#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18275,-4.4021099999999995,1271.8233699999998,0.0,0.0,22.47835,0.9719700000000001,0.0,0.0,0.0,0.0,0.0,0.9278700000000001,0.021759999999999998,66.12771,1.19212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969180000000001,0.138,0.00863,1.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1710000000000003,-4.38964,1281.82365,0.0,0.0,22.4728,0.95162,0.0,0.0,0.0,0.0,0.0,0.8699600000000001,0.019459999999999998,66.21321999999999,1.19936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71368,0.14651,0.017240000000000002,1.3961700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.159,-4.37674,1292.04142,0.0,0.0,22.49109,0.92696,0.0,0.0,0.0,0.0,0.0,0.81713,0.018269999999999998,66.25921,1.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49182,0.14656,0.03449,1.60356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14673,-4.36336,1302.63374,0.0,0.0,22.51666,0.9026200000000001,0.0,0.0,0.0,0.0,0.0,0.77588,0.01651,66.28238,1.22401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31498,0.14665999999999998,0.05176,1.7685400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13415,-4.34938,1313.76285,0.0,0.0,22.56108,0.879,0.0,0.0,0.0,0.0,0.0,0.74042,0.01495,66.26689,1.24074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17084,0.13828,0.07778,1.91002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1212299999999997,-4.33476,1325.57627,0.0,0.0,22.60855,0.85546,0.0,0.0,0.0,0.0,0.0,0.70833,0.0143,66.2488,1.2515100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03563,0.13855,0.10390999999999999,2.03497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10796,-4.31936,1338.2616,0.0,0.0,22.66391,0.85755,0.0,0.0,0.0,0.0,0.0,0.67992,0.01299,66.1889,1.2504899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911919999999999,0.1391,0.1478,2.14742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09428,-4.30304,1352.03587,0.0,0.0,22.76206,0.8357600000000001,0.0,0.0,0.0,0.0,0.0,0.6542399999999999,0.0125,66.08689,1.2597200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8022800000000005,0.13981,0.20098,2.2457599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08014,-4.28569,1367.13659,0.0,0.0,22.858929999999997,0.8331299999999999,0.0,0.0,0.0,0.0,0.0,0.63047,0.01137,65.96507,1.2604799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69738,0.14068,0.26377,2.33874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06549,-4.2670900000000005,1383.89704,0.0,0.0,22.9858,0.8348,0.0,0.0,0.0,0.0,0.0,0.60649,0.01093,65.79472,1.25722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59357,0.14182999999999998,0.34571999999999997,2.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0502700000000003,-4.24697,1402.75037,0.0,0.0,23.14755,0.83754,0.0,0.0,0.0,0.0,0.0,0.58285,0.01051,65.5705,1.25294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49025,0.1433,0.44782,2.51674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03439,-4.2249099999999995,1424.3492099999999,0.0,0.0,23.35621,0.83145,0.0,0.0,0.0,0.0,0.0,0.55943,0.01009,65.27982,1.2570700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39586,0.13602999999999998,0.57133,2.6027099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01773,-4.20027,1449.69299,0.0,0.0,23.63316,0.81494,0.0,0.0,0.0,0.0,0.0,0.5352600000000001,0.00965,64.90202,1.26111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28789,0.13819,0.72778,2.69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00013,-4.17157,1480.83439,0.0,0.0,23.927139999999998,0.8250700000000001,0.0,0.0,0.0,0.0,0.0,0.5086,0.009170000000000001,64.46942,1.25585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17773,0.13132,0.90985,2.7858400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98124,-4.13002,1528.17739,0.0,0.0,24.33119,0.81191,0.0,0.0,0.0,0.0,0.0,0.48023000000000005,0.008140000000000001,63.900209999999994,1.2574100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04681,0.13433,1.1417700000000002,2.88801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96443,-4.11802,1549.7365,0.0,0.0,23.73871,2.89262,0.0,0.0,0.0,0.0,0.0,0.42218,0.024669999999999997,62.93396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51535,0.46818000000000004,1.99757,3.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94328,-4.0768699999999995,1607.2716300000002,0.0,0.0,24.65551,2.8813400000000002,0.0,0.0,0.0,0.0,0.0,0.3732,0.02137,61.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28357,0.46868999999999994,2.52872,3.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9217,-4.03605,1673.13611,0.0,0.0,28.57275,0.0,0.0,0.0,0.0,0.0,0.0,0.37689,0.16888,59.89743000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59727,2.75746,3.05494,2.57439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89557,-3.9631800000000004,1808.05575,0.0,0.0,30.09238,0.0,0.0,0.0,0.0,0.0,0.0,0.33271999999999996,0.14401,57.650459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22456,2.81893,3.93908,2.79785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.21271,-4.42681,1266.05639,0.0,0.0,22.48795,1.00327,0.0,0.0,0.0,0.0,0.0,0.9644,0.022619999999999998,66.04382,1.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1304,0.12964,0.01729,1.01986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
