#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47327,-4.39294,1175.4560800000002,0.0,0.0,29.106559999999998,19.82917,0.0,0.0,0.0,0.0,0.0,1.0546799999999998,0.17856,36.89465,5.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8019300000000005,0.82531,0.01651,1.2792299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4599,-4.37961,1185.36295,0.0,0.0,29.62684,19.242179999999998,0.0,0.0,0.0,0.0,0.0,1.00676,0.17045,36.76406,5.27195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52594,0.87425,0.02474,1.4928299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44625,-4.36568,1195.65074,0.0,0.0,30.160829999999997,18.66855,0.0,0.0,0.0,0.0,0.0,0.96754,0.16380999999999998,36.58892,5.527819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29819,0.91604,0.041260000000000005,1.66703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43234,-4.35109,1206.47832,0.0,0.0,30.55695,18.2537,0.0,0.0,0.0,0.0,0.0,0.93211,0.15914,36.45236,5.70941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10901,0.9424399999999999,0.06614,1.8187400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41804,-4.3356900000000005,1218.0409300000001,0.0,0.0,30.94342,17.85753,0.0,0.0,0.0,0.0,0.0,0.9032100000000001,0.15420999999999999,36.300959999999996,5.8890199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95322,0.96083,0.09111,1.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4033300000000004,-4.31933,1230.5557800000001,0.0,0.0,31.35247,17.46874,0.0,0.0,0.0,0.0,0.0,0.87674,0.14969000000000002,36.107240000000004,6.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80662,0.9812799999999999,0.13305999999999998,2.06236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3881699999999997,-4.30189,1244.2505800000001,0.0,0.0,31.66698,17.180770000000003,0.0,0.0,0.0,0.0,0.0,0.8537299999999999,0.14576,35.947720000000004,6.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68449,0.9936799999999999,0.17536,2.1627099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37249,-4.2830699999999995,1259.47597,0.0,0.0,31.99493,16.91006,0.0,0.0,0.0,0.0,0.0,0.8330200000000001,0.14222,35.74568,6.30806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57915,0.99985,0.23526,2.25176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3561900000000002,-4.262580000000001,1276.6557699999998,0.0,0.0,32.34313,16.64452,0.0,0.0,0.0,0.0,0.0,0.81079,0.13843,35.5102,6.42066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4642800000000005,1.00806,0.31343000000000004,2.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33923,-4.240069999999999,1296.35897,0.0,0.0,32.63312,16.470010000000002,0.0,0.0,0.0,0.0,0.0,0.79063,0.13499,35.2703,6.48409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35665,1.01855,0.41084,2.43082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
