#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53656,-4.82956,1214.96179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,4.9840800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51781,-4.8221099999999995,1230.38426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,4.9840800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.498819999999999,-4.81551,1243.44813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,4.9840800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.47961,-4.80944,1255.05904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,4.9840800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.46022,-4.8036900000000005,1265.7590400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,4.9840800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.4385699999999995,-4.79809,1275.9063199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,4.9840800000000005,0.0
1250000.0,3062.85714,5.35616,-4.89596,1257.93546,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,4.9840800000000005,0.0
1250000.0,3290.0,5.3406400000000005,-4.89173,1264.6118199999999,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,4.9840800000000005,0.0
1250000.0,3517.14286,5.325019999999999,-4.88755,1271.11921,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,4.9840800000000005,0.0
1250000.0,3744.28571,5.3093,-4.88339,1277.52976,0.0,0.0,0.0,0.0,2.04082,81.63265,5.62817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,4.9840800000000005,0.0
