#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3658900000000003,-4.394430000000001,1195.15557,0.0,0.0,21.96639,13.00498,0.0,0.0,0.0,0.0,0.0,0.37929,0.05994,46.20045,5.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29429,1.22878,0.026139999999999997,2.0000400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3529,-4.38135,1204.86965,0.0,0.0,22.469070000000002,12.434339999999999,0.0,0.0,0.0,0.0,0.0,0.3053,0.047389999999999995,46.13204,6.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86134,1.29201,0.03915,2.33605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3397099999999997,-4.36773,1214.90456,0.0,0.0,22.86883,12.001380000000001,0.0,0.0,0.0,0.0,0.0,0.24138,0.037469999999999996,46.05859,6.268330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5059,1.3306799999999999,0.06523,2.62222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32625,-4.35347,1225.43535,0.0,0.0,23.2431,11.61098,0.0,0.0,0.0,0.0,0.0,0.19195,0.02953,45.95813,6.44069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23298,1.35694,0.09133,2.84436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31247,-4.338419999999999,1236.64543,0.0,0.0,23.64229,11.24441,0.0,0.0,0.0,0.0,0.0,0.14682,0.022180000000000002,45.78856,6.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988919999999999,1.37289,0.14382999999999999,3.04651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2983300000000004,-4.32254,1248.69821,0.0,0.0,23.93583,10.99047,0.0,0.0,0.0,0.0,0.0,0.10674000000000002,0.016130000000000002,45.65971,6.70985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771560000000001,1.3891799999999999,0.19658,3.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28378,-4.3055900000000005,1261.8614300000002,0.0,0.0,24.25548,10.75995,0.0,0.0,0.0,0.0,0.0,0.07069,0.010579999999999999,45.46182,6.8056600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5792600000000006,1.39743,0.27641,3.38271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26872,-4.28739,1276.41209,0.0,0.0,24.57169,10.53712,0.0,0.0,0.0,0.0,0.0,0.03713,0.00551,45.256609999999995,6.89987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40371,1.40142,0.35696,3.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25315,-4.26764,1292.75422,0.0,0.0,24.91304,10.362060000000001,0.0,0.0,0.0,0.0,0.0,0.00639,0.0009400000000000001,44.969390000000004,6.96184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23228,1.41183,0.47948999999999997,3.66276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2370400000000004,-4.24593,1311.46357,0.0,0.0,25.238429999999997,10.23579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63071,7.002000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17848,1.42361,0.60436,3.68661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
