#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05165,-4.399859999999999,1270.80395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85503,0.0,0.0,39.57309,0.0,0.0,0.0,0.0,0.0,2.83118,44.03499,0.0,1.6683700000000001,0.0,3.24248,0.0,0.62663,0.16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0453799999999998,-4.37504,1282.07941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174460000000001,0.0,0.0,38.892520000000005,0.0,0.0,0.0,0.0,0.0,3.80093,43.89294,0.0,2.29097,0.0,2.89533,0.0,0.82665,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04022,-4.3467,1294.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25429,0.0,0.0,37.97235,0.0,0.0,0.0,0.0,0.0,4.90179,43.685190000000006,0.0,3.12422,0.0,2.62771,0.0,1.12133,0.31313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03773,-4.31332,1309.42821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89712,0.0,0.0,36.61518,0.0,0.0,0.0,0.0,0.0,5.96624,43.26919,0.0,4.29346,0.0,2.73251,0.0,1.72525,0.50105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04015,-4.27303,1327.6483699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79261,0.0,0.0,34.510670000000005,0.0,0.0,0.0,0.0,0.0,6.897889999999999,42.364540000000005,0.0,5.9206900000000005,0.0,3.42809,0.0,3.10719,0.9783299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04676,-4.22668,1350.28945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718059999999998,0.0,0.0,0.0,0.0,0.0,7.5134,40.66697,0.0,7.73332,0.0,4.62521,0.0,5.784730000000001,1.9583099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02854,-4.18802,1373.59405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718059999999998,0.0,0.0,0.0,0.0,0.0,8.75101,40.42134,0.0,7.977110000000001,0.0,3.63139,0.0,5.78656,1.71452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0081700000000002,-4.13952,1404.65932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718059999999998,0.0,0.0,0.0,0.0,0.0,10.21425,40.85051,0.0,8.36359,0.0,2.55463,0.0,4.97092,1.3280399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98374,-4.072080000000001,1451.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718059999999998,0.0,0.0,0.0,0.0,0.0,12.45178,42.71096,0.0,9.10453,0.0,1.05803,0.0,2.36954,0.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9556299999999998,-3.9792699999999996,1530.38388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718059999999998,0.0,0.0,0.0,0.0,0.0,14.09692,44.493390000000005,0.0,9.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
