#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47759,-4.90207,1225.73444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,44.226040000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.461880000000001,-4.89452,1240.18977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,44.226040000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.44597,-4.88784,1252.12408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,44.226040000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.42986,-4.88171,1262.4850199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,44.226040000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.4135800000000005,-4.87591,1271.83924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,44.226040000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.37533,-4.8693599999999995,1280.71585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,44.226040000000005,0.0
1250000.0,3062.85714,5.35876,-4.86393,1288.97205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,44.226040000000005,0.0
1250000.0,3290.0,5.3040400000000005,-4.93901,1275.95687,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,44.226040000000005,0.0
1250000.0,3517.14286,5.29012,-4.93464,1281.7552699999999,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,44.226040000000005,0.0
1250000.0,3744.28571,5.2761,-4.9303,1287.4283,0.0,0.0,0.0,0.0,1.7199,49.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,44.226040000000005,0.0
