#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.02255,-4.25596,1392.07596,0.0,0.0,11.859739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.38553000000000004,0.0,70.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565999999999999,0.0,0.91794,5.14044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00718,-4.2354199999999995,1411.3681800000002,0.0,0.0,12.285219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,69.58166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343630000000001,0.0,1.14919,5.3011099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99115,-4.213,1433.4362199999998,0.0,0.0,12.87087,0.0,0.0,0.0,0.0,0.0,0.0,0.29020999999999997,0.0,68.80618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101410000000001,0.0,1.46516,5.46617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97433,-4.188359999999999,1459.0387,0.0,0.0,13.55195,0.0,0.0,0.0,0.0,0.0,0.0,0.24131999999999998,0.0,67.89329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85453,0.0,1.8313400000000002,5.6275699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9565799999999998,-4.160909999999999,1489.39838,0.0,0.0,14.37524,0.0,0.0,0.0,0.0,0.0,0.0,0.18557,0.0,66.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5706,0.0,2.27346,5.80994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9376900000000004,-4.12965,1526.51088,0.0,0.0,15.44016,0.0,0.0,0.0,0.0,0.0,0.0,0.11835999999999999,0.0,65.34518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22448,0.0,2.84455,6.02727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91737,-4.093030000000001,1573.8804,0.0,0.0,16.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,63.568380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86159,0.0,3.5395300000000005,6.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89518,-4.04786,1639.1231400000001,0.0,0.0,18.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56448,0.0,4.355180000000001,6.37632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87019,-3.98421,1747.44205,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47368,0.0,5.26316,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88584,-4.00508,1723.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937,0.0,92.38897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00758,0.0,0.0015300000000000001,0.46092,0.0,0.0,0.0,5.75493,0.0,0.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85833,-3.93966,1841.10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975,0.0,92.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091299999999999,0.0,0.0015300000000000001,0.45938999999999997,0.0,0.0,0.0,5.755,0.0,0.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82577,-3.84755,2039.57453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014000000000004,0.0,92.38803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106700000000002,0.0,0.0015300000000000001,0.45786000000000004,0.0,0.0,0.0,5.75506,0.0,0.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7833,-3.6882699999999997,2499.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066999999999996,0.0,92.38591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159200000000002,0.0,0.0,0.45732,0.0,0.0,0.0,5.75349,0.0,0.06669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0785,-3.7555699999999996,2336.9130600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65273,0.0,0.0,0.0,0.0,0.0,80.85424,0.0,0.0,0.0,0.0,0.0,0.0,6.6109100000000005,0.0,0.0,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17774,-4.425730000000001,1268.4092,0.0,0.0,10.41129,0.0,0.0,0.0,0.0,0.0,0.0,1.1431200000000001,0.0,71.17739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91182,0.0,0.03598,2.32042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1665200000000002,-4.41424,1277.32504,0.0,0.0,10.410160000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0263,0.0,71.33886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407720000000001,0.0,0.053829999999999996,2.7631200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15509,-4.402430000000001,1286.3673800000001,0.0,0.0,10.445689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.91825,0.0,71.43561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93953,0.0,0.08959,3.1713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14348,-4.39021,1295.67229,0.0,0.0,10.520660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.82775,0.0,71.45161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544989999999999,0.0,0.14332999999999999,3.51166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13163,-4.37756,1305.35088,0.0,0.0,10.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.7509899999999999,0.0,71.44265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209539999999999,0.0,0.19716,3.79976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11952,-4.36437,1315.52873,0.0,0.0,10.71621,0.0,0.0,0.0,0.0,0.0,0.0,0.6821,0.0,71.36959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90612,0.0,0.26925,4.056719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1071400000000002,-4.35055,1326.3441699999998,0.0,0.0,10.90457,0.0,0.0,0.0,0.0,0.0,0.0,0.61962,0.0,71.18412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626539999999999,0.0,0.37826,4.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.09444,-4.33606,1337.92595,0.0,0.0,11.130510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.55996,0.0,70.94072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35718,0.0,0.50659,4.5050300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0813900000000003,-4.32078,1350.44614,0.0,0.0,11.39676,0.0,0.0,0.0,0.0,0.0,0.0,0.50761,0.0,70.62933000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117239999999999,0.0,0.65499,4.69407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.06795,-4.3045800000000005,1364.0986,0.0,0.0,11.73904,0.0,0.0,0.0,0.0,0.0,0.0,0.45643999999999996,0.0,70.20695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87836,0.0,0.8432200000000001,4.87599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.05409,-4.287319999999999,1379.14052,0.0,0.0,12.195839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.39999,0.0,69.62705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61068,0.0,1.09255,5.0738900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.03974,-4.26884,1395.86508,0.0,0.0,12.70299,0.0,0.0,0.0,0.0,0.0,0.0,0.35026,0.0,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36938,0.0,1.36732,5.24453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.02485,-4.248880000000001,1414.70525,0.0,0.0,13.33903,0.0,0.0,0.0,0.0,0.0,0.0,0.29927,0.0,68.12028000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115860000000001,0.0,1.71013,5.41542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00933,-4.22716,1436.2051900000001,0.0,0.0,14.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.24165999999999999,0.0,67.08555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82649,0.0,2.12663,5.60657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99306,-4.20328,1461.15778,0.0,0.0,15.03902,0.0,0.0,0.0,0.0,0.0,0.0,0.17659,0.0,65.84257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49693,0.0,2.62423,5.82066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.97595,-4.17656,1490.84913,0.0,0.0,16.18287,0.0,0.0,0.0,0.0,0.0,0.0,0.11126,0.0,64.28644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15475,0.0,3.23657,6.0281199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.95776,-4.146,1527.33723,0.0,0.0,17.617070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.03232,0.0,62.331219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7386,0.0,4.0038800000000005,6.27691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.93828,-4.10996,1574.3433699999998,0.0,0.0,19.17241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137930000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51724,0.0,4.82759,6.34483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.91699,-4.06471,1640.55824,0.0,0.0,20.91173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4257,0.0,5.74302,6.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.89278,-3.99514,1762.8296300000002,0.0,0.0,23.020979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314689999999999,0.0,6.85315,6.20979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9075,-4.0345,1700.82671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928,0.0,92.47909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87687,0.0,0.00266,0.39785,0.0,0.0,0.0,5.8255099999999995,0.0,0.09874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8816900000000003,-3.97689,1799.95375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943,0.0,92.46096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90325,0.0,0.00274,0.40981999999999996,0.0,0.0,0.0,5.81156,0.0,0.09225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.85207,-3.8999,1954.71768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943,0.0,92.46096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90325,0.0,0.00274,0.40981999999999996,0.0,0.0,0.0,5.81156,0.0,0.09225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2351099999999997,-4.47037,1256.9301699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369,0.0,92.96339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856,0.0,0.00112,0.038,0.0,0.0,0.0,6.15169,0.0,0.013340000000000001,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.22472,-4.45991,1265.15761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905,0.0,92.86198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46232,0.0,0.0016699999999999998,0.07138,0.0,0.0,0.0,6.089980000000001,0.0,0.01973,0.20388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.19133,-4.43405,1275.63609,0.0,0.0,10.4469,0.0,0.0,0.0,0.0,0.0,0.0,1.03463,0.0,71.27461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441729999999998,0.0,0.07185,2.73028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.1804,-4.42293,1284.05011,0.0,0.0,10.51923,0.0,0.0,0.0,0.0,0.0,0.0,0.93466,0.0,71.30736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006479999999998,0.0,0.1257,3.10657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.16927,-4.41148,1292.67421,0.0,0.0,10.59579,0.0,0.0,0.0,0.0,0.0,0.0,0.84856,0.0,71.31505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63085,0.0,0.17959,3.43016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.15793,-4.39964,1301.6141599999999,0.0,0.0,10.709439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.77048,0.0,71.25839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2879,0.0,0.25173,3.72205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14637,-4.38733,1310.9729300000001,0.0,0.0,10.86069,0.0,0.0,0.0,0.0,0.0,0.0,0.7002,0.0,71.13698000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9766,0.0,0.34244,3.9830900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.13457,-4.37448,1320.86666,0.0,0.0,11.08507,0.0,0.0,0.0,0.0,0.0,0.0,0.63625,0.0,70.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68882,0.0,0.47063,4.2175400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
