# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12888,  -4.16248,  1515.94682,  0.0,  0.0,  82.22152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70308,  0.0,  9.91403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4684,  0.0,  0.5371,  2.15587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10553,  -4.1275,  1563.87895,  0.0,  0.0,  82.36499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6769,  0.0,  9.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35957,  0.0,  0.70881,  2.24838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08026,  -4.08593,  1626.37229,  0.0,  0.0,  82.5506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65123,  0.0,  9.2941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2523,  0.0,  0.91456,  2.3372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05235,  -4.03415,  1713.64241,  0.0,  0.0,  82.80144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6193,  0.0,  8.82666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11857,  0.0,  1.18712,  2.44692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02055,  -3.96436,  1850.37705,  0.0,  0.0,  83.14481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58102,  0.0,  8.19042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95767,  0.0,  1.54939,  2.5767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98189,  -3.8531,  2123.84139,  0.0,  0.0,  83.62455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53252,  0.0,  7.30483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75321,  0.0,  2.04559,  2.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92199,  -3.49071,  3749.57943,  0.0,  0.0,  84.32743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46912,  0.0,  6.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48492,  0.0,  2.7573,  2.94878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32785,  -4.38121,  1297.31493,  0.0,  0.0,  82.35236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0198,  0.0,  9.89346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7593,  0.0,  0.01403,  0.96105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31274,  -4.36685,  1310.72625,  0.0,  0.0,  82.24196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96671,  0.0,  10.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54409,  0.0,  0.02807,  1.16496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29728,  -4.35183,  1324.77969,  0.0,  0.0,  82.16058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92216,  0.0,  10.1691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36338,  0.0,  0.04921,  1.33557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2814,  -4.33603,  1339.74115,  0.0,  0.0,  82.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8847,  0.0,  10.25837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21134,  0.0,  0.07042,  1.47889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2651,  -4.31928,  1355.91375,  0.0,  0.0,  82.06393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85334,  0.0,  10.29489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08381,  0.0,  0.10606,  1.59797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24829,  -4.30139,  1373.63022,  0.0,  0.0,  82.05496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82432,  0.0,  10.2914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96548,  0.0,  0.15651,  1.70733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23087,  -4.28219,  1393.29696,  0.0,  0.0,  82.06221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79805,  0.0,  10.26091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85817,  0.0,  0.21496,  1.80569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2128,  -4.26136,  1415.46909,  0.0,  0.0,  82.10133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77334,  0.0,  10.1748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75677,  0.0,  0.29685,  1.89692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19395,  -4.23859,  1440.83821,  0.0,  0.0,  82.16135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74874,  0.0,  10.0516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65555,  0.0,  0.39591,  1.98686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17419,  -4.2134,  1470.43044,  0.0,  0.0,  82.25147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72345,  0.0,  9.8744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55111,  0.0,  0.5214,  2.07817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15336,  -4.18509,  1505.76404,  0.0,  0.0,  82.38704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69844,  0.0,  9.61657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44719,  0.0,  0.68418,  2.16658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1312,  -4.1527,  1549.16424,  0.0,  0.0,  82.56307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66941,  0.0,  9.28411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32635,  0.0,  0.88866,  2.26841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10736,  -4.11467,  1604.61263,  0.0,  0.0,  82.79007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63773,  0.0,  8.85922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19394,  0.0,  1.14088,  2.37817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08132,  -4.0682,  1679.65949,  0.0,  0.0,  83.09593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60093,  0.0,  8.29067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03962,  0.0,  1.46895,  2.50389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05212,  -4.00778,  1790.94958,  0.0,  0.0,  83.49697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55761,  0.0,  7.54849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85734,  0.0,  1.88931,  2.65028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01782,  -3.91911,  1987.23001,  0.0,  0.0,  84.07199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50372,  0.0,  6.48987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62961,  0.0,  2.47558,  2.82923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9723,  -3.74002,  2539.23049,  0.0,  0.0,  84.88305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42842,  0.0,  4.99713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31123,  0.0,  3.30113,  3.07904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38342,  -4.42033,  1284.11766,  0.0,  0.0,  80.88664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70798,  0.0,  16.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31936,  0.0,  0.00498,  0.06726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34789,  -4.395,  1298.34028,  0.0,  0.0,  82.35466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01371,  0.0,  9.88528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7344,  0.0,  0.02811,  0.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33323,  -4.3813,  1311.06908,  0.0,  0.0,  82.25709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96594,  0.0,  10.02681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54076,  0.0,  0.04219,  1.16722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31825,  -4.36698,  1324.40372,  0.0,  0.0,  82.18425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92493,  0.0,  10.12886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37435,  0.0,  0.06339,  1.32422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3029,  -4.35192,  1338.58406,  0.0,  0.0,  82.13918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88828,  0.0,  10.18446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2254,  0.0,  0.09899,  1.46368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28712,  -4.336,  1353.85801,  0.0,  0.0,  82.11439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85632,  0.0,  10.20715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09528,  0.0,  0.14213,  1.58473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2709,  -4.31904,  1370.53013,  0.0,  0.0,  82.12083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82612,  0.0,  10.17548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97192,  0.0,  0.20776,  1.6979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25413,  -4.3009,  1388.93995,  0.0,  0.0,  82.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79855,  0.0,  10.11592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85911,  0.0,  0.282,  1.80047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23677,  -4.28132,  1409.54775,  0.0,  0.0,  82.19208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77303,  0.0,  10.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75426,  0.0,  0.37303,  1.89439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21873,  -4.25999,  1432.95929,  0.0,  0.0,  82.27789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74628,  0.0,  9.84271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64396,  0.0,  0.49783,  1.99133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1999,  -4.23652,  1460.00739,  0.0,  0.0,  82.40065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72054,  0.0,  9.60716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53721,  0.0,  0.65142,  2.08302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1801,  -4.2104,  1491.85847,  0.0,  0.0,  82.5542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69163,  0.0,  9.31476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41715,  0.0,  0.83693,  2.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15919,  -4.18078,  1530.36762,  0.0,  0.0,  82.76543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65955,  0.0,  8.91765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28334,  0.0,  1.07682,  2.29721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
