#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8981699999999995,-4.83635,1133.63527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,7.1254,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8785,-4.82906,1147.5456800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,7.1254,0.0,0.0,0.0
1250000.0,2154.28571,5.85859,-4.8226,1159.3451699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,7.1254,0.0,0.0,0.0
1250000.0,2381.42857,5.83847,-4.81663,1169.84524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,7.1254,0.0,0.0,0.0
1250000.0,2608.57143,5.74854,-4.88318,1164.85179,0.0,0.0,0.0,0.0,2.00365,38.69317,21.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13025,18.28689,8.40443,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,7.1254,0.0,0.0,0.0
1250000.0,2835.71429,5.69968,-4.91426,1164.96216,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.1254,0.0
1250000.0,3062.85714,5.68385,-4.91003,1171.19856,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.1254,0.0
1250000.0,3290.0,5.66792,-4.90589,1177.18914,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.911640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.1254,0.0
1250000.0,3517.14286,5.6513,-4.90474,1182.30927,0.0,0.0,0.45671000000000006,1.82683,3.0623400000000003,55.22218,27.401759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7839400000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.24623,0.0
1250000.0,3744.28571,5.63427,-4.907780000000001,1186.14731,0.0,0.0,1.65012,5.68374,2.90407,51.1511,22.03422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64006,0.0,0.0,0.0,0.0,0.0,0.0,13.936689999999999,0.0
