#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27346,-4.35348,1199.5087800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461200000000001,0.0,0.0,7.080089999999999,2.0310200000000003,0.0,0.0,0.0,0.0,6.30818,58.87007,19.98721,4.87732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26649,-4.32405,1211.35667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4139800000000005,1.8510099999999998,0.0,0.0,0.0,0.0,7.15429,58.69007,20.16721,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2521299999999997,-4.29669,1223.77975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39676,1.8682299999999998,0.0,0.0,0.0,0.0,7.15429,58.70729,20.14999,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23685,-4.2668099999999995,1237.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37093,1.8940599999999999,0.0,0.0,0.0,0.0,7.15429,58.733109999999996,20.12416,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22051,-4.23376,1254.2534699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35372,1.9112799999999999,0.0,0.0,0.0,0.0,7.15429,58.750330000000005,20.10695,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20289,-4.19664,1273.94816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32789,1.9371099999999999,0.0,0.0,0.0,0.0,7.15429,58.77616,20.081120000000002,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18368,-4.1541,1298.4674400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31067,1.95433,0.0,0.0,0.0,0.0,7.15429,58.793380000000006,20.0639,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16246,-4.103940000000001,1330.48828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28484,1.98016,0.0,0.0,0.0,0.0,7.15429,58.81921,20.03807,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1385,-4.04213,1375.28868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2504,2.01459,0.0,0.0,0.0,0.0,7.15429,58.85365,20.003629999999998,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11049,-3.9595800000000003,1445.99812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2245800000000004,2.04042,0.0,0.0,0.0,0.0,7.15429,58.87947,19.97781,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0749,-3.80596,1620.0126300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19014,2.0748599999999997,0.0,0.0,0.0,0.0,7.15429,58.913909999999994,19.94337,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0366299999999997,-3.6484699999999997,1875.6006399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14775,0.34728000000000003,1.96954,0.68602,0.0,0.0,0.0,0.0,7.475169999999999,66.74906,21.62518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03274,-4.23361,1368.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227,0.049280000000000004,30.899659999999997,12.595460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64457,12.73381,2.74723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187709999999996,0.0,0.0
1.0,2570.0,3.01729,-4.16833,1424.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772,0.048760000000000005,30.118470000000002,12.75274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63408,14.01465,2.80677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48681,0.0,0.0
1.0,2660.0,2.99758,-4.0210300000000005,1590.41506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811,0.04634,29.29755,12.93315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59616,15.36369,2.89558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73942,0.0,0.0
1.0,2750.0,3.08535,-4.10829,1439.21192,41.13146,17.715339999999998,2.21998,3.6349099999999996,0.0,0.0,0.0,0.0,0.0,0.39788,0.17998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252199999999998,27.65158,3.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06296,-4.0793,1474.31676,40.97918,17.73725,2.28715,3.69559,0.0,0.0,0.0,0.0,0.0,0.37119,0.17119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5808400000000002,27.70177,3.47585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04038,-4.06278,1494.62645,41.938309999999994,20.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41912,0.21752,5.87629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00474,24.25648,3.28619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01543,-4.02655,1541.42777,41.53391,19.99781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266,0.22119,5.886769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99346,24.657329999999998,3.2968800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.988,-3.97741,1610.83635,40.94627,19.99701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224,0.22564,5.90916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693300000000002,25.230629999999998,3.31972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9586799999999998,-3.9143199999999996,1706.1973600000001,40.54896,20.657020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452,0.0,6.48458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3493,24.578789999999998,3.9068400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.91879,-3.7307300000000003,2071.8420899999996,39.43933,20.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47328000000000003,0.0,6.48921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443099999999997,25.6836,3.9115599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93625,-3.95744,1666.96262,65.08939000000001,21.92801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603,0.0,4.6618900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86421,1.44908,0.0,2.04711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.91433,-3.8679699999999997,1819.1994100000002,67.03965,20.892970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209899999999999,0.0,0.0,0.0,0.0,0.0,2.08165,1.2269299999999999,0.0,0.0,0.0,0.0,0.0,5.22971,1.5418,0.0,0.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3165199999999997,-4.39917,1193.67222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4093599999999995,1.8556400000000002,0.0,0.0,0.0,0.0,7.15429,58.69469,20.162589999999998,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.30433,-4.37735,1202.99954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39676,1.8682299999999998,0.0,0.0,0.0,0.0,7.15429,58.70729,20.14999,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.29155,-4.354080000000001,1213.04127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37093,1.8940599999999999,0.0,0.0,0.0,0.0,7.15429,58.733109999999996,20.12416,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.27809,-4.32909,1224.0892099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35372,1.9112799999999999,0.0,0.0,0.0,0.0,7.15429,58.750330000000005,20.10695,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2638599999999998,-4.30202,1236.51192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3365,1.9285,0.0,0.0,0.0,0.0,7.15429,58.76755,20.08973,5.7234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
