#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09992,-4.3648,1261.54589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8325199999999997,0.0,0.0,9.198839999999999,0.25606999999999996,0.0,0.0,0.0,0.0,5.20827,67.13401999999999,2.44807,2.57898,0.0,7.386989999999999,0.21411999999999998,1.33336,0.40876999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.095,-4.3351,1274.0572300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70395,0.0,0.0,8.10084,0.22551,0.0,0.0,0.0,0.0,7.06433,66.84316,2.48259,3.58209,0.0,6.5419599999999996,0.20619,1.7151599999999998,0.53423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09119,-4.30132,1288.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713299999999998,0.0,0.0,6.70702,0.1867,0.0,0.0,0.0,0.0,9.18171,66.51606,2.5194,4.84531,0.0,5.68383,0.21016999999999997,2.17484,0.70363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08435,-4.2647699999999995,1304.70118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47012,0.15227000000000002,0.0,0.0,0.0,0.0,11.78513,66.31891999999999,2.56759,6.08166,0.0,4.34427,0.18267,2.3587700000000003,0.73861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06537,-4.22876,1322.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475969999999999,0.14642,0.0,0.0,0.0,0.0,15.384529999999998,67.15754,2.63311,6.55864,0.0,1.3411799999999998,0.06334,0.97765,0.26163000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04676,-4.18883,1344.6275699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47012,0.15227000000000002,0.0,0.0,0.0,0.0,17.05067,67.84775,2.65892,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02814,-4.14508,1371.71595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47012,0.15227000000000002,0.0,0.0,0.0,0.0,17.05067,67.84775,2.65892,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00749,-4.0932900000000005,1407.33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46557,0.15682000000000001,0.0,0.0,0.0,0.0,17.05067,67.85231,2.65437,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98409,-4.02921,1457.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4642599999999995,0.15813,0.0,0.0,0.0,0.0,17.05067,67.85361,2.65307,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95655,-3.94296,1538.15111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4642599999999995,0.15813,0.0,0.0,0.0,0.0,17.05067,67.85361,2.65307,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9211099999999997,-3.77946,1743.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4584,0.16399,0.0,0.0,0.0,0.0,17.05067,67.85947,2.64721,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96635,-4.0574699999999995,1494.74895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3237,0.29869,0.0,0.0,0.0,0.0,1.7247599999999998,9.20363,0.57002,0.0,0.0,4.62068,3.88496,67.55329,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96069,-4.16071,1442.09076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27685,0.34554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2991,4.9313,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9417299999999997,-4.13293,1470.48628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27099,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31081,4.91959,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92157,-4.10047,1506.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26895,0.35344000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149,4.9155,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90065,-4.07041,1541.5384199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8775,-4.03062,1592.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85213,-3.9832099999999997,1658.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8237400000000004,-3.9242800000000004,1751.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79088,-3.84571,1896.9497199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75033,-3.7255,2176.51928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.68961,-3.44233,3237.4551699999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60801,5.62239,77.32694000000001,6.82027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78829,-3.9176699999999998,1808.71625,75.64465,2.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447,0.0,4.0727199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523019999999999,0.44942,0.0,5.2851300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.75127,-3.72134,2226.13738,78.04659000000001,2.6846200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05004,0.50066,0.0,1.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
