#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26381,-4.4021,1201.8968300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01839,0.0,0.0,60.94109,13.96729,0.0,0.0,0.0,0.0,0.59268,14.548910000000001,3.8019300000000005,2.1297099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25488,-4.38244,1212.0747199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070800000000004,0.0,0.0,60.69242,13.90465,0.0,0.0,0.0,0.0,0.90399,14.486270000000001,3.8645699999999996,2.44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24637,-4.360530000000001,1223.06538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2831699999999997,0.0,0.0,60.372569999999996,13.8006,0.0,0.0,0.0,0.0,1.3279,14.38221,3.9686199999999996,2.86492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2385599999999997,-4.33551,1235.33287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69982,0.0,0.0,59.94503,13.644779999999999,0.0,0.0,0.0,0.0,1.91125,14.226389999999999,4.12444,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23175,-4.30609,1249.58492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942900000000003,0.0,0.0,59.31443,13.46986,0.0,0.0,0.0,0.0,2.71678,14.051470000000002,4.29937,4.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22681,-4.26997,1267.01254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71997,0.0,0.0,58.4236,13.186370000000002,0.0,0.0,0.0,0.0,3.8911,13.76798,4.58286,5.42813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21648,-4.23283,1287.15406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82082,13.06917,0.0,0.0,0.0,0.0,4.61107,13.650789999999999,4.70005,6.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19886,-4.19632,1310.1517199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.760180000000005,13.12982,0.0,0.0,0.0,0.0,4.61107,13.711429999999998,4.63941,6.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17961,-4.15072,1340.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706990000000005,13.183,0.0,0.0,0.0,0.0,4.61107,13.76462,4.58622,6.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15795,-4.08649,1387.13231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63889,13.25111,0.0,0.0,0.0,0.0,4.61107,13.832720000000002,4.51812,6.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
