#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64098,-4.88178,1187.58392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,34.43087,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62403,-4.8743300000000005,1201.70801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,34.43087,0.0,0.0,0.0
1250000.0,2154.28571,5.60686,-4.86774,1213.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,34.43087,0.0,0.0,0.0
1250000.0,2381.42857,5.5895,-4.861669999999999,1223.76294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,34.43087,0.0,0.0,0.0
1250000.0,2608.57143,5.57195,-4.855919999999999,1233.12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,34.43087,0.0,0.0,0.0
1250000.0,2835.71429,5.537640000000001,-4.84976,1242.00743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.43087,0.0
1250000.0,3062.85714,5.46226,-4.934019999999999,1229.1876300000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.43087,0.0
1250000.0,3290.0,5.44776,-4.9297,1235.12436,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.43087,0.0
1250000.0,3517.14286,5.43316,-4.92542,1240.8754099999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.43087,0.0
1250000.0,3744.28571,5.41846,-4.92117,1246.5126699999998,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.067910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.43087,0.0
