#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62308,-4.84543,1199.03246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,15.397639999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6047199999999995,-4.83798,1213.89129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,15.397639999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.586119999999999,-4.83138,1226.41626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,15.397639999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56731,-4.8253,1237.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,15.397639999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54831,-4.81954,1247.67552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,15.397639999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52232,-4.81379,1257.3315699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,15.397639999999999,0.0
1250000.0,3062.85714,5.44147,-4.90019,1243.00475,0.0,0.0,0.0,0.0,2.60157,61.40651999999999,9.74655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51261,7.7976399999999995,1.1533799999999998,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,15.397639999999999,0.0
1250000.0,3290.0,5.41823,-4.908980000000001,1246.29151,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,15.397639999999999,0.0
1250000.0,3517.14286,5.40301,-4.9048099999999994,1252.39482,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,15.397639999999999,0.0
1250000.0,3744.28571,5.38767,-4.90066,1258.39367,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,15.397639999999999,0.0
1250000.0,3971.4285700000005,5.372240000000001,-4.89652,1264.33134,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,10.89993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,15.397639999999999,0.0
