#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02615,-4.43761,1253.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46244,49.53848,4.11247,2.98506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22825,0.0,0.0
1.0,1490.0,3.02068,-4.4076900000000006,1265.21884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,1580.0,3.00969,-4.37855,1277.07899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,1670.0,2.99795,-4.34666,1290.50471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,1760.0,2.98532,-4.311319999999999,1306.17038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,1850.0,2.9716,-4.27154,1325.07078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,1940.0,2.95655,-4.22581,1348.78025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,2030.0,2.9397599999999997,-4.17172,1380.0539099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,2120.0,2.9205799999999997,-4.1048800000000005,1424.38807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,2210.0,2.89784,-4.01544,1495.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,2300.0,2.86836,-3.85302,1669.8260300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476,48.53838,4.084969999999999,3.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628,0.0,0.0
1.0,2390.0,2.8516,-3.7612,1816.2290600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901000000000003,0.04517,0.0,0.0,0.0,0.0,0.0,0.0,1.12726,38.37184,3.78758,0.0,0.0,0.0,0.37292,11.7975,1.5988799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43985,0.0,0.0
1.0,2480.0,2.8658900000000003,-4.30015,1395.40301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345,0.04509,14.2761,2.89816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76574,28.0591,1.8047900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89757,0.0,0.0
1.0,2570.0,2.85432,-4.256,1427.23476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697,0.04792,13.0535,2.95079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450399999999999,29.903909999999996,1.8620400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.189820000000005,0.0,0.0
1.0,2660.0,2.84068,-4.18386,1489.0734300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573000000000003,0.05175,11.9074,2.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74964,31.6278,1.8919599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53962,0.0,0.0
1.0,2750.0,2.85893,-4.16921,1482.13248,12.5346,3.40343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99889,38.589929999999995,2.10406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99007,0.0,0.0
1.0,2840.0,2.84095,-4.13295,1519.14843,12.64944,3.45595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739,0.07957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91059,38.52317,2.19306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91083,0.0,0.0
1.0,2930.0,2.82125,-4.08988,1567.1386400000001,12.655610000000001,3.4790300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726,0.07899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86764,38.542840000000005,2.23634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8723,0.0,0.0
1.0,3020.0,2.7993,-4.03603,1633.82449,12.576189999999999,3.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685,0.07908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82636,38.64842,2.27794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83526,0.0,0.0
1.0,3110.0,2.77394,-3.96275,1738.6362800000002,12.33767,3.5179699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644000000000002,0.07987999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78783,38.91277,2.31677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80069,0.0,0.0
1.0,3200.0,2.7442900000000003,-3.8550400000000002,1924.6351899999997,12.52876,3.7688099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60929,38.674209999999995,2.49669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6405,0.0,0.0
1.0,3290.0,2.6985799999999998,-3.5815699999999997,2668.5025100000003,11.92659,3.77921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58892,39.289190000000005,2.51722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62222,0.0,0.0
