#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9802400000000002,-4.51194,1229.8854900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696,33.60987,5.47222,1.52284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59998,0.0,0.0
1.0,1490.0,2.97625,-4.48233,1239.67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25229,32.83809,5.4406099999999995,2.0916900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868,0.0,0.0
1.0,1580.0,2.9727099999999997,-4.449319999999999,1250.62852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94155,31.881829999999997,5.40144,2.7964900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20009,0.0,0.0
1.0,1670.0,2.96877,-4.41286,1263.20492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,1760.0,2.95803,-4.37786,1276.6775699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,1850.0,2.94637,-4.338509999999999,1292.83373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,1940.0,2.93358,-4.2933699999999995,1312.9858800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,2030.0,2.91933,-4.2400400000000005,1339.42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,2120.0,2.90307,-4.174180000000001,1376.75529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,2210.0,2.88381,-4.08563,1436.71606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,2300.0,2.85874,-3.91563,1593.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67594,30.86295,5.35971,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55393,0.0,0.0
1.0,2390.0,2.85358,-3.8765699999999996,1653.72548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355,0.030019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.83685,23.36916,4.77883,0.0,0.0,0.0,1.022,10.81485,2.80668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18806,0.0,0.0
1.0,2480.0,2.8580099999999997,-4.3575800000000005,1358.47493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909089999999999,3.66926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,19.39394,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179219999999994,0.0,0.0
1.0,2570.0,2.84733,-4.3105400000000005,1389.13322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222610000000001,3.69754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321900000000002,20.31392,3.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88009,0.0,0.0
1.0,2660.0,2.83469,-4.22127,1459.1612400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56745,3.7245199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455599999999999,21.19192,3.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.594609999999996,0.0,0.0
