#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.255,-4.37049,1194.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95414,0.0,0.0,12.18497,3.6024199999999995,0.0,0.0,0.0,0.0,5.73091,51.95486,18.225360000000002,4.34733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25444,-4.33787,1206.89523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460099999999997,0.0,0.0,10.95938,3.2198700000000002,0.0,0.0,0.0,0.0,7.33905,51.57232,18.60791,5.95547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2560599999999997,-4.30017,1220.88695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776999999999996,0.0,0.0,9.37343,2.7376,0.0,0.0,0.0,0.0,9.40728,51.09004,19.09019,8.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24293,-4.2691,1235.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13379,2.6994599999999997,0.0,0.0,0.0,0.0,9.68505,51.0519,19.128320000000002,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22664,-4.2363599999999995,1251.38686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108260000000001,2.72499,0.0,0.0,0.0,0.0,9.68505,51.07743,19.1028,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2091,-4.19954,1270.9062099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07216,2.7610900000000003,0.0,0.0,0.0,0.0,9.68505,51.11353,19.066689999999998,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1899900000000003,-4.15728,1295.21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03518,2.79807,0.0,0.0,0.0,0.0,9.68505,51.15051,19.02971,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16888,-4.10731,1326.98702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9982,2.83505,0.0,0.0,0.0,0.0,9.68505,51.187490000000004,18.992729999999998,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14506,-4.0454099999999995,1371.62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961219999999999,2.87203,0.0,0.0,0.0,0.0,9.68505,51.224470000000004,18.95576,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1171599999999997,-3.9614300000000005,1443.20141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92424,2.90901,0.0,0.0,0.0,0.0,9.68505,51.26145,18.918779999999998,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08124,-3.7907,1639.67444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86261,2.97064,0.0,0.0,0.0,0.0,9.68505,51.32308,18.85714,8.30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04845,-3.66709,1838.5639600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967599999999998,0.5164,2.79331,0.97295,0.0,0.0,0.0,0.0,10.32809,62.421209999999995,21.27127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05177,-4.22175,1368.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895,0.10525999999999999,28.8518,12.89407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,15.99721,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51574,0.0,0.0
1.0,2570.0,3.03567,-4.158580000000001,1423.88351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091,0.10492,28.055090000000003,13.06382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42143,17.30852,4.005330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76998,0.0,0.0
1.0,2660.0,3.0154900000000002,-4.01636,1585.1435800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289,0.10393,27.160970000000002,13.254579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965799999999997,18.77763,4.10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93499,0.0,0.0
1.0,2750.0,3.0909400000000002,-4.105919999999999,1439.55919,33.84002,15.8334,2.8167400000000002,5.15987,0.0,0.0,0.0,0.0,0.0,0.62292,0.30566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08127,31.8528,4.4873199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
