#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8831900000000004,-4.55052,1257.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089099999999998,31.3174,0.0,1.1120700000000001,0.0,2.56849,0.0,0.49113,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148740000000004,0.0,0.0
1.0,1490.0,2.87836,-4.52249,1266.69047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64672,30.70925,0.0,1.45026,0.0,2.25573,0.0,0.63631,0.16226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29979,0.0,0.0
1.0,1580.0,2.8737,-4.49144,1276.97477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37396,29.96227,0.0,1.87035,0.0,1.9324299999999999,0.0,0.80978,0.20244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48551,0.0,0.0
1.0,1670.0,2.86922,-4.45686,1288.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1085199999999995,29.05572,0.0,2.3688700000000003,0.0,1.67713,0.0,1.0346899999999999,0.25327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70718000000001,0.0,0.0
1.0,1760.0,2.86542,-4.418159999999999,1302.56947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73974,27.845959999999998,0.0,2.96234,0.0,1.6151799999999998,0.0,1.4212200000000001,0.34913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985330000000005,0.0,0.0
1.0,1850.0,2.8544400000000003,-4.37603,1318.49915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7019,28.009059999999998,0.0,3.1734,0.0,0.86134,0.0,1.02093,0.21643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,1940.0,2.8412599999999997,-4.325019999999999,1339.13418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,28.81356,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2030.0,2.82841,-4.27046,1365.23918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,28.81356,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2120.0,2.8136900000000002,-4.20285,1402.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,28.81356,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2210.0,2.79616,-4.11153,1462.28404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,28.81356,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2300.0,2.7731,-3.9340900000000003,1622.72535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,28.81356,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2390.0,2.81105,-4.36891,1370.31573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2480.0,2.79992,-4.34299,1387.12612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2570.0,2.7881099999999996,-4.3144599999999995,1406.71112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2660.0,2.77552,-4.28265,1429.99594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2750.0,2.7619700000000003,-4.24664,1458.38508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2840.0,2.74722,-4.205019999999999,1494.14724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,2930.0,2.73095,-4.155530000000001,1541.2599699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
1.0,3020.0,2.71259,-4.09414,1607.5311800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,32.20339,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01695,0.0,0.0
