#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54305,-4.84927,1213.0384800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5251,-4.8417900000000005,1228.0960300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1250000.0,2154.28571,5.5069300000000005,-4.83518,1240.7649199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1250000.0,2381.42857,5.48854,-4.82908,1251.95677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1250000.0,2608.57143,5.46997,-4.82332,1262.2168900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1250000.0,2835.71429,5.44343,-4.81752,1271.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,3062.85714,5.3659099999999995,-4.91018,1255.91077,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,3290.0,5.35087,-4.9059099999999995,1262.34412,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,3517.14286,5.335719999999999,-4.901680000000001,1268.59985,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,3744.28571,5.320469999999999,-4.89749,1274.7510300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,3971.4285700000005,5.30511,-4.89329,1280.84193,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,4198.57143,5.28966,-4.88909,1286.9212400000001,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,4425.71429,5.27409,-4.88488,1293.0176900000001,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,4652.85714,5.25842,-4.88063,1299.15698,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,4880.0,5.24265,-4.87635,1305.3663199999999,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,5107.14286,5.22676,-4.8720300000000005,1311.6462,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,5334.28571,5.21076,-4.86766,1318.02835,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,5561.42857,5.19466,-4.86324,1324.5255300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,5788.57143,5.1784300000000005,-4.85876,1331.14356,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,6015.71429,5.16209,-4.85423,1337.89969,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,6242.85714,5.145630000000001,-4.84963,1344.80641,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,6470.0,5.12904,-4.8449599999999995,1351.87531,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,6697.14286,5.11233,-4.8402199999999995,1359.1136800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1250000.0,6924.285709999999,5.09549,-4.8354,1366.53625,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,17.74756,0.0
1632142.86,1775.71429,5.8471,-4.9221900000000005,1204.68921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83111,-4.91554,1218.57059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1632142.86,2230.0,5.81493,-4.9097800000000005,1230.06162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1632142.86,2457.14286,5.7986,-4.90456,1240.02187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
1632142.86,2684.28571,5.78212,-4.89971,1248.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.329359999999999,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,17.74756,0.0,0.0,0.0
