#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50939,-4.86805,1217.99106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,28.241609999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49231,-4.86054,1232.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,28.241609999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.475,-4.8539,1245.25866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,28.241609999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.4575,-4.84779,1256.15804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,28.241609999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.43981,-4.84201,1266.09695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,28.241609999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.4003,-4.8501900000000004,1272.00915,0.0,0.0,0.0,0.0,0.12921,10.88905,0.25842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40925,50.649409999999996,2.2692,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,3062.85714,5.341469999999999,-4.9204,1261.7771400000001,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,3290.0,5.32684,-4.91606,1268.0919800000001,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,3517.14286,5.31211,-4.91177,1274.22139,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,3744.28571,5.29727,-4.90751,1280.2396199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,3971.4285700000005,5.28233,-4.90325,1286.1933,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,4198.57143,5.26729,-4.89898,1292.13017,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,4425.71429,5.25214,-4.8947,1298.08043,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,4652.85714,5.23688,-4.89039,1304.07006,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,4880.0,5.22152,-4.88604,1310.1255199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,5107.14286,5.20604,-4.88165,1316.2495,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
1250000.0,5334.28571,5.19046,-4.87721,1322.47308,0.0,0.0,0.0,0.0,1.53846,61.53846,2.52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,28.241609999999998,0.0
