#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09449,-4.35918,1266.3132699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91846,0.0,0.0,4.23756,0.11796,0.0,0.0,0.0,0.0,5.93803,77.33140999999999,2.69581,2.9643200000000003,0.0,2.21677,0.06117,0.39908000000000005,0.11943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08926,-4.327780000000001,1279.21371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76478,0.0,0.0,3.11846,0.08338,0.0,0.0,0.0,0.0,8.07483,77.33357,2.7418400000000003,4.13354,0.0,1.2721,0.03827,0.33534,0.10388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0848,-4.291869999999999,1294.0969400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32029,0.0,0.0,1.7134200000000002,0.043930000000000004,0.0,0.0,0.0,0.0,10.63895,77.44424000000001,2.79592,5.65041,0.0,0.25411999999999996,0.009000000000000001,0.09821,0.03151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07876,-4.25347,1311.3451599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568,0.01138,0.0,0.0,0.0,0.0,12.253860000000001,77.47389,2.83298,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0627,-4.21877,1329.89964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42522,0.01184,0.0,0.0,0.0,0.0,12.253860000000001,77.47435,2.83252,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0453099999999997,-4.17968,1352.3708199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42522,0.01184,0.0,0.0,0.0,0.0,12.253860000000001,77.47435,2.83252,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0262700000000002,-4.13471,1380.63885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42477,0.01229,0.0,0.0,0.0,0.0,12.253860000000001,77.4748,2.83207,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0051099999999997,-4.0814699999999995,1418.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42477,0.01229,0.0,0.0,0.0,0.0,12.253860000000001,77.4748,2.83207,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98103,-4.01555,1471.08566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431,0.01275,0.0,0.0,0.0,0.0,12.253860000000001,77.47525999999999,2.83161,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95257,-3.9269,1556.62183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386,0.0132,0.0,0.0,0.0,0.0,12.253860000000001,77.47570999999999,2.8311599999999997,7.002210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
