# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32443,  -4.1475,  1409.30191,  0.0,  0.0,  53.45388,  15.87831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43132,  0.05184,  24.58995,  3.2806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19321,  0.20972,  0.19525,  0.71593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29816,  -4.09937,  1467.11223,  0.0,  0.0,  53.68028,  15.71221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42355,  0.05091,  24.40702,  3.35452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15611,  0.21245,  0.25444,  0.74851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26796,  -4.00633,  1588.85818,  0.0,  0.0,  53.91711,  15.55005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41529,  0.04991,  24.20262,  3.42463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11597,  0.21608,  0.32539,  0.78296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25077,  -4.02509,  1595.02244,  0.0,  0.0,  48.82893,  21.88138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3565,  0.06189,  25.4402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72554,  0.42531,  1.34027,  0.93998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21528,  -3.91745,  1799.87553,  0.0,  0.0,  49.83177,  21.65938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31595,  0.05485,  24.05822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47173,  0.49298,  2.00591,  1.1092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.259,  -3.89623,  1878.43485,  0.0,  0.0,  71.03636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23032,  0.28749,  8.80677,  0.0,  6.15889,  9.95155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54745,  1.4335,  0.54767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20395,  -3.57403,  3014.66348,  0.0,  0.0,  71.41722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2274,  0.28505,  7.81371,  0.0,  6.50652,  9.93101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52764,  1.73053,  0.56093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53659,  -4.38854,  1195.8164,  0.0,  0.0,  51.56455,  17.71592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51925,  0.06038,  25.58317,  2.42121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62167,  0.16461,  0.00667,  0.34257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5209,  -4.37353,  1207.94694,  0.0,  0.0,  51.85164,  17.40304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50535,  0.05876,  25.47173,  2.57054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55072,  0.17379,  0.01114,  0.40328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50483,  -4.35782,  1220.71622,  0.0,  0.0,  52.02844,  17.20886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49384,  0.05742,  25.40623,  2.66049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49013,  0.18319,  0.01787,  0.45352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48821,  -4.34116,  1234.40955,  0.0,  0.0,  52.26476,  16.96241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48417,  0.0563,  25.30078,  2.7787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44199,  0.18838,  0.02691,  0.49561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47107,  -4.32345,  1249.29229,  0.0,  0.0,  52.44909,  16.77563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47517,  0.05525,  25.21278,  2.86642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3964,  0.19401,  0.04061,  0.53465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4533,  -4.30444,  1265.72242,  0.0,  0.0,  52.63819,  16.59305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46731,  0.05434,  25.11131,  2.95255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35771,  0.19786,  0.05913,  0.56855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43486,  -4.28392,  1284.11194,  0.0,  0.0,  52.77738,  16.46843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45952,  0.05403,  25.02691,  3.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3212,  0.2022,  0.08272,  0.59971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41557,  -4.26144,  1305.08144,  0.0,  0.0,  52.96082,  16.30674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45231,  0.05318,  24.91126,  3.08201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28437,  0.20708,  0.11168,  0.63055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39536,  -4.23656,  1329.43942,  0.0,  0.0,  53.1286,  16.17247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44545,  0.05238,  24.78913,  3.14228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2507,  0.21042,  0.14895,  0.65963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37403,  -4.2085,  1358.43774,  0.0,  0.0,  53.28713,  16.0576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4378,  0.05148,  24.66016,  3.19131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21272,  0.21458,  0.19529,  0.69195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35133,  -4.17596,  1394.21902,  0.0,  0.0,  53.45835,  15.94383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42985,  0.0511,  24.51038,  3.23722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17476,  0.21965,  0.25173,  0.72312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3268,  -4.13614,  1441.10191,  0.0,  0.0,  53.69582,  15.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42118,  0.05007,  24.307,  3.30805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13264,  0.22348,  0.32252,  0.75933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2998,  -4.08172,  1510.42363,  0.0,  0.0,  53.89611,  15.67674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41091,  0.04939,  24.09653,  3.34436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08406,  0.22892,  0.4131,  0.79989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26711,  -3.89308,  1785.85635,  0.0,  0.0,  54.15816,  15.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39998,  0.04807,  23.82683,  3.39718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02882,  0.23594,  0.52401,  0.84501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25103,  -3.98466,  1691.37242,  0.0,  0.0,  51.11294,  21.3707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27381,  0.04558,  22.30579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16813,  0.59611,  2.8379,  1.28903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2986,  -3.95538,  1777.01402,  0.0,  0.0,  71.27038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24511,  0.25875,  7.12749,  0.0,  7.36656,  10.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49291,  1.63251,  0.59717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25591,  -3.79826,  2176.11503,  0.0,  0.0,  71.66507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24279,  0.25524,  6.05255,  0.0,  7.77015,  9.9902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47128,  1.94075,  0.61198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57958,  -4.41975,  1184.91079,  0.0,  0.0,  50.74742,  17.9852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43469,  0.05055,  27.52845,  2.50259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71747,  0.00861,  0.00156,  0.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5583,  -4.40298,  1196.40461,  0.0,  0.0,  51.62236,  17.65968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51925,  0.0597,  25.55121,  2.45012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61884,  0.16478,  0.00891,  0.34515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5431,  -4.38872,  1207.86192,  0.0,  0.0,  51.85509,  17.40618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50623,  0.05821,  25.46144,  2.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55169,  0.17415,  0.01563,  0.40188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52748,  -4.37377,  1219.92146,  0.0,  0.0,  52.08008,  17.16767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49507,  0.05692,  25.36645,  2.6824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49477,  0.18152,  0.02465,  0.45045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51141,  -4.35801,  1232.80176,  0.0,  0.0,  52.27641,  16.96667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4851,  0.05578,  25.27598,  2.77597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44272,  0.18936,  0.03832,  0.49368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49486,  -4.34131,  1246.74539,  0.0,  0.0,  52.43927,  16.80653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47694,  0.05484,  25.193,  2.85007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40068,  0.19523,  0.05448,  0.52894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47775,  -4.32347,  1262.04406,  0.0,  0.0,  52.60044,  16.65768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46874,  0.0539,  25.099,  2.91849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36005,  0.19954,  0.07798,  0.5642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45998,  -4.30424,  1279.06932,  0.0,  0.0,  52.80125,  16.47752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4611,  0.05302,  24.97586,  3.00177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32143,  0.20437,  0.10683,  0.59685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44152,  -4.28341,  1298.25817,  0.0,  0.0,  52.95204,  16.35497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45293,  0.05267,  24.87032,  3.05425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28226,  0.20978,  0.14143,  0.62935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42223,  -4.26055,  1320.26661,  0.0,  0.0,  53.11028,  16.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44489,  0.05173,  24.7429,  3.10374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2426,  0.21391,  0.18747,  0.66336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40198,  -4.23512,  1346.03805,  0.0,  0.0,  53.28319,  16.12232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43669,  0.05118,  24.59473,  3.15021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20053,  0.22141,  0.24355,  0.69621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38057,  -4.20625,  1377.01318,  0.0,  0.0,  53.4637,  16.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42749,  0.05026,  24.4218,  3.19296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15673,  0.22527,  0.31386,  0.73403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
