#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16744,-4.35527,1243.40813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291000000000004,0.0,0.0,14.22442,1.24041,0.0,0.0,0.0,0.0,6.83732,59.36481,6.8078899999999996,2.43629,0.0,6.60425,0.55709,1.06027,0.40434000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1558200000000003,-4.3288,1255.17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829889999999999,1.17202,0.0,0.0,0.0,0.0,9.691,59.24737,6.95282,2.95085,0.0,4.41824,0.40399,0.9811200000000001,0.35269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13804,-4.301159999999999,1267.7336300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87677,1.12514,0.0,0.0,0.0,0.0,14.084229999999998,59.525009999999995,7.17011,3.24035,0.0,0.65532,0.06319,0.1967,0.06319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1227400000000003,-4.2716199999999995,1282.2024900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846789999999999,1.15513,0.0,0.0,0.0,0.0,14.865920000000001,59.656909999999996,7.171710000000001,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10716,-4.23935,1298.98638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829889999999999,1.17202,0.0,0.0,0.0,0.0,14.865920000000001,59.673809999999996,7.15482,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09039,-4.20311,1319.04215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81427,1.18765,0.0,0.0,0.0,0.0,14.865920000000001,59.689440000000005,7.139189999999999,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07216,-4.161569999999999,1343.89508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78301,1.21891,0.0,0.0,0.0,0.0,14.865920000000001,59.720690000000005,7.107939999999999,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05205,-4.11265,1376.12645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75825,1.24367,0.0,0.0,0.0,0.0,14.865920000000001,59.74545,7.08317,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02943,-4.05256,1420.79131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73613,1.26579,0.0,0.0,0.0,0.0,14.865920000000001,59.76756999999999,7.06106,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00311,-3.9730300000000005,1490.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70488,1.29704,0.0,0.0,0.0,0.0,14.865920000000001,59.79881999999999,7.0298,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9702,-3.83615,1643.23069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673620000000001,1.32829,0.0,0.0,0.0,0.0,14.865920000000001,59.83008,6.99855,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95665,-3.75613,1774.6963899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43922,1.5627,0.0,0.0,0.0,0.0,9.23504,43.87733,5.60047,-0.0,0.0,0.0,2.32734,20.65436,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00177,-4.16057,1423.20697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45627,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,70.13216,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9825,-4.12974,1454.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45627,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,70.13216,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96168,-4.08461,1504.92184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45472,2.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309,11.559289999999999,70.13216,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94617,-4.0747800000000005,1518.9774400000001,2.45013,0.9736299999999999,2.06275,3.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268839999999999,67.46668000000001,3.2196700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9207,-4.02455,1583.80577,0.0,0.0,3.85183,4.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05819,71.43457,3.15948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90131,-4.00429,1611.90961,5.9694199999999995,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,61.617090000000005,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8738599999999996,-3.9495199999999997,1693.8727399999998,5.9015,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,61.68501,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8423700000000003,-3.8764199999999995,1820.01715,5.76668,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,61.81983,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80402,-3.7642800000000003,2058.28412,5.60044,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,61.98607,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74792,-3.49678,2940.9115699999998,5.33766,2.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562380000000001,62.24885,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81976,-3.8870699999999996,1849.02334,62.478930000000005,7.653230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215160000000001,1.34722,0.0,3.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.81965,-3.74821,2140.1985600000003,65.2815,6.09691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59233,0.0,0.0,0.0,0.0,0.0,11.08077,1.8184099999999999,0.0,0.0,0.0,0.0,0.0,13.018180000000001,1.119,0.0,0.9929100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2058400000000002,-4.39842,1237.98634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767389999999999,1.23453,0.0,0.0,0.0,0.0,6.0727199999999995,59.148680000000006,6.7504100000000005,2.76932,0.0,7.575189999999999,0.6838,1.46375,0.53422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1921,-4.37833,1247.44219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767389999999999,1.23453,0.0,0.0,0.0,0.0,8.34746,59.01895,6.822780000000001,2.84741,0.0,5.52327,0.53906,1.44302,0.45613000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
