#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5481300000000005,-4.85531,1208.81341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,20.871229999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5304199999999994,-4.84785,1223.7027699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,20.871229999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.51248,-4.84124,1236.20738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,20.871229999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.494330000000001,-4.83516,1247.23578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,20.871229999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.476,-4.82941,1257.33138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,20.871229999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.4482099999999996,-4.82357,1266.9085699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,20.871229999999997,0.0
1250000.0,3062.85714,5.37361,-4.9122,1251.9972,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,20.871229999999997,0.0
1250000.0,3290.0,5.35861,-4.9079,1258.39203,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,20.871229999999997,0.0
1250000.0,3517.14286,5.34351,-4.90365,1264.60882,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,20.871229999999997,0.0
1250000.0,3744.28571,5.32831,-4.899430000000001,1270.7207,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2725599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,20.871229999999997,0.0
