#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78327,-4.8413900000000005,1158.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,11.1564,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76421,-4.83405,1172.35885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,11.1564,0.0,0.0,0.0
1250000.0,2154.28571,5.74491,-4.82754,1184.40324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,11.1564,0.0,0.0,0.0
1250000.0,2381.42857,5.7254,-4.82154,1195.09353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,11.1564,0.0,0.0,0.0
1250000.0,2608.57143,5.70569,-4.81585,1204.9335800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,11.1564,0.0,0.0,0.0
1250000.0,2835.71429,5.60343,-4.905469999999999,1192.85475,0.0,0.0,0.0,0.0,2.69021,55.58426,19.986179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009,5.0218,1.58469,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,11.1564,0.0
1250000.0,3062.85714,5.5810699999999995,-4.9105099999999995,1197.3463800000002,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,11.1564,0.0
1250000.0,3290.0,5.56544,-4.90632,1203.4679800000001,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,11.1564,0.0
1250000.0,3517.14286,5.5497,-4.90218,1209.4251800000002,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,11.1564,0.0
1250000.0,3744.28571,5.53386,-4.89807,1215.28574,0.0,0.0,0.0,0.0,3.0303,60.60606,21.570870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,11.1564,0.0
