#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24948,-4.41608,1196.9342900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49589,0.0,0.0,64.05006999999999,14.554820000000001,0.0,0.0,0.0,0.0,2.05714,10.17845,3.11709,0.5465399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24065,-4.39776,1206.66836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219869999999999,0.0,0.0,63.82725,14.501610000000001,0.0,0.0,0.0,0.0,2.33317,10.12524,3.1703,0.8225600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23203,-4.37756,1217.07676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86223,0.0,0.0,63.53593000000001,14.4353,0.0,0.0,0.0,0.0,2.69081,10.05893,3.2366099999999998,1.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22399,-4.35461,1228.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36747,0.0,0.0,63.152080000000005,14.32438,0.0,0.0,0.0,0.0,3.1855700000000002,9.94801,3.3475300000000003,1.6749599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21678,-4.3278300000000005,1241.7269099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68321,0.0,0.0,62.61845,14.17375,0.0,0.0,0.0,0.0,3.8698300000000003,9.79738,3.49816,2.35922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21095,-4.2952900000000005,1257.5217599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70993,0.0,0.0,61.85974,13.95919,0.0,0.0,0.0,0.0,4.84311,9.58282,3.7127199999999996,3.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2082200000000003,-4.252669999999999,1278.05879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727299999999998,0.0,0.0,60.66341,13.61832,0.0,0.0,0.0,0.0,6.3803,9.24195,4.05359,4.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20045,-4.20644,1303.1629699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722840000000005,13.38615,0.0,0.0,0.0,0.0,7.553039999999999,9.009789999999999,4.28575,6.04243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18167,-4.16297,1331.96325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63881,13.470189999999999,0.0,0.0,0.0,0.0,7.553039999999999,9.09382,4.20172,6.04243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16067,-4.10194,1375.36524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58278000000001,13.52621,0.0,0.0,0.0,0.0,7.553039999999999,9.14984,4.1457,6.04243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
