#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20342,-4.40112,1250.20288,0.0,0.0,16.84601,1.89347,0.0,0.0,0.0,0.0,0.0,0.57701,0.030780000000000002,62.38586,2.5712200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83446,0.57224,0.01635,2.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19139,-4.38863,1259.88518,0.0,0.0,16.816679999999998,1.8901700000000001,0.0,0.0,0.0,0.0,0.0,0.4718,0.0232,62.5656,2.5752599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34643,0.57084,0.032619999999999996,2.70741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17915,-4.375719999999999,1269.78236,0.0,0.0,16.821920000000002,1.8907599999999998,0.0,0.0,0.0,0.0,0.0,0.38049,0.01784,62.67507,2.57375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92563,0.57021,0.06517,3.07916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1666,-4.36227,1280.0607400000001,0.0,0.0,17.03045,1.6971900000000002,0.0,0.0,0.0,0.0,0.0,0.30372,0.01459,62.66958,2.6537599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550289999999999,0.59607,0.09769,3.38665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15382,-4.34825,1290.85725,0.0,0.0,17.11599,1.6627,0.0,0.0,0.0,0.0,0.0,0.23849,0.011179999999999999,62.66646,2.66478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241539999999999,0.6028100000000001,0.14662999999999998,3.64943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14072,-4.33349,1302.35377,0.0,0.0,17.23283,1.63093,0.0,0.0,0.0,0.0,0.0,0.18006,0.008029999999999999,62.595659999999995,2.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98349,0.58753,0.21216,3.88421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12728,-4.3179300000000005,1314.7218300000002,0.0,0.0,17.38375,1.60192,0.0,0.0,0.0,0.0,0.0,0.13177,0.00573,62.468619999999994,2.69445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75412,0.58927,0.29463,4.07576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11343,-4.3013900000000005,1328.18689,0.0,0.0,17.5622,1.5782399999999999,0.0,0.0,0.0,0.0,0.0,0.08582999999999999,0.00373,62.285880000000006,2.70808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55022,0.57517,0.3944,4.25624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0991299999999997,-4.28378,1342.9819699999998,0.0,0.0,17.74663,1.58233,0.0,0.0,0.0,0.0,0.0,0.04238,0.00179,62.07349,2.69885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33847,0.57803,0.51197,4.42605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08433,-4.2648,1359.48593,0.0,0.0,17.99243,1.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7679,2.6855599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12698,0.58201,0.66515,4.58957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
