#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17049,-4.40226,1277.75616,0.0,0.0,27.565409999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.23282,0.0,59.849219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79157,0.0,0.01183,1.54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15869,-4.3899099999999995,1287.75786,0.0,0.0,27.51711,0.0,0.0,0.0,0.0,0.0,0.0,1.14655,0.0,60.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433810000000001,0.0,0.02361,1.87732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14668,-4.37716,1297.96216,0.0,0.0,27.49864,0.0,0.0,0.0,0.0,0.0,0.0,1.0720100000000001,0.0,60.09805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12406,0.0,0.04721,2.16003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13441,-4.36395,1308.52563,0.0,0.0,27.49235,0.0,0.0,0.0,0.0,0.0,0.0,1.01271,0.0,60.16206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877419999999999,0.0,0.07082999999999999,2.38463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12185,-4.3502,1319.59135,0.0,0.0,27.490920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.95947,0.0,60.21315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65586,0.0,0.09447,2.58613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1089900000000004,-4.33579,1331.33391,0.0,0.0,27.53688,0.0,0.0,0.0,0.0,0.0,0.0,0.91358,0.0,60.185759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46365,0.0,0.14205,2.75808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09578,-4.32064,1343.91688,0.0,0.0,27.60815,0.0,0.0,0.0,0.0,0.0,0.0,0.8726700000000001,0.0,60.115480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29144,0.0,0.20194,2.91032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08218,-4.30465,1357.53135,0.0,0.0,27.70277,0.0,0.0,0.0,0.0,0.0,0.0,0.8335899999999999,0.0,60.00818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12621,0.0,0.27445,3.05479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06814,-4.28768,1372.4165699999999,0.0,0.0,27.82385,0.0,0.0,0.0,0.0,0.0,0.0,0.7993100000000001,0.0,59.85641999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980289999999999,0.0,0.36001,3.18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05363,-4.26955,1388.86606,0.0,0.0,27.99062,0.0,0.0,0.0,0.0,0.0,0.0,0.76571,0.0,59.634890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83592,0.0,0.47161000000000003,3.30125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
