#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0244,-4.463419999999999,1233.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205,43.104459999999996,6.26895,2.07639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17375,0.0,0.0
1.0,1490.0,3.02013,-4.4338,1243.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6542,42.01166,6.22107,2.82417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62296,0.0,0.0
1.0,1580.0,3.01595,-4.40106,1255.7123900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49557,40.75849,6.166180000000001,3.68169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13811,0.0,0.0
1.0,1670.0,3.0117599999999998,-4.36452,1269.43739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44875,39.3388,6.10398,4.65316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7217,0.0,0.0
1.0,1760.0,3.00454,-4.32565,1285.2526699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13005,38.32403,6.0595300000000005,5.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13885,0.0,0.0
1.0,1850.0,2.99119,-4.28629,1303.17219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13005,38.32403,6.0595300000000005,5.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13885,0.0,0.0
1.0,1940.0,2.97655,-4.24106,1325.6181900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13005,38.32403,6.0595300000000005,5.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13885,0.0,0.0
1.0,2030.0,2.96024,-4.18752,1355.2056699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13005,38.32403,6.0595300000000005,5.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13885,0.0,0.0
1.0,2120.0,2.94163,-4.1211400000000005,1397.23354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13005,38.32403,6.0595300000000005,5.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13885,0.0,0.0
1.0,2210.0,2.9195599999999997,-4.0311699999999995,1465.52646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13005,38.32403,6.0595300000000005,5.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13885,0.0,0.0
