#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17372,-4.38595,1234.36427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40962,0.0,0.0,44.95064,4.99452,0.0,0.0,0.0,0.0,4.5357,33.47764,4.983219999999999,1.43476,0.0,1.67196,0.17757,0.25829,0.10608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16393,-4.362419999999999,1245.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95717,0.0,0.0,44.59498,4.89771,0.0,0.0,0.0,0.0,6.51803,33.42096,5.14812,1.9603099999999998,0.0,0.35138,0.04137,0.07697999999999999,0.03299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15758,-4.33451,1257.60631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13165,0.0,0.0,43.879540000000006,4.78765,0.0,0.0,0.0,0.0,7.76928,33.33419,5.27888,2.81882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15426,-4.30103,1272.2201699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529100000000001,0.0,0.0,42.713440000000006,4.67499,0.0,0.0,0.0,0.0,9.04803,33.221540000000005,5.39153,4.09756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14624,-4.26713,1288.55951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93045,4.60508,0.0,0.0,0.0,0.0,9.90093,33.15163,5.4614400000000005,4.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1304,-4.23555,1306.2749099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88198,4.65355,0.0,0.0,0.0,0.0,9.90093,33.2001,5.41297,4.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1133599999999997,-4.19934,1327.74406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8335,4.702030000000001,0.0,0.0,0.0,0.0,9.90093,33.24858,5.36449,4.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0948,-4.1565,1354.98342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78503,4.7505,0.0,0.0,0.0,0.0,9.90093,33.29705,5.31602,4.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07421,-4.10326,1392.05755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70407,4.83146,0.0,0.0,0.0,0.0,9.90093,33.378009999999996,5.23506,4.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05064,-4.03081,1449.16659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.648379999999996,4.88715,0.0,0.0,0.0,0.0,9.90093,33.4337,5.17937,4.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
