#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9950799999999997,-4.44625,1255.02905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01652,50.10308,2.1411599999999997,1.81486,0.0,1.53183,0.05032,0.26973,0.08052000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94137,0.0,0.0
1.0,1490.0,2.98755,-4.41803,1265.76033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437930000000001,49.39358,2.14319,2.3482,0.0,0.65062,0.0241,0.1659,0.04912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26912,0.0,0.0
1.0,1580.0,2.98081,-4.38616,1277.88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825539999999999,48.44082,2.13999,3.08772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71992,0.0,0.0
1.0,1670.0,2.97589,-4.35011,1292.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759689999999999,46.95258,2.1185400000000003,4.05934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35436,0.0,0.0
1.0,1760.0,2.97093,-4.30931,1309.30756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83329,45.24217,2.09388,5.176019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0835,0.0,0.0
1.0,1850.0,2.9607900000000003,-4.26676,1329.25459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35102,44.41735,2.0819900000000002,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,1940.0,2.94562,-4.22121,1353.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35102,44.41735,2.0819900000000002,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2030.0,2.92872,-4.1672400000000005,1384.91993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35102,44.41735,2.0819900000000002,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2120.0,2.90942,-4.10025,1430.03641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35102,44.41735,2.0819900000000002,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2210.0,2.8865,-4.00943,1503.49211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35102,44.41735,2.0819900000000002,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2300.0,2.85639,-3.8298400000000004,1704.0870100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35102,44.41735,2.0819900000000002,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2390.0,2.89704,-4.15224,1447.71756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,5.31428,0.5142899999999999,0.0,0.0,0.0,3.13541,46.385290000000005,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2480.0,2.88941,-4.24805,1408.37949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91956,0.26061999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935900000000003,50.41746,5.647069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1617,0.0,0.0
1.0,2570.0,2.87437,-4.21928,1432.44675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82796,0.26086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59691,50.556509999999996,5.65229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10545,0.0,0.0
1.0,2660.0,2.85826,-4.18548,1462.83432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75359,0.26106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5996099999999998,50.66943,5.65653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05979,0.0,0.0
1.0,2750.0,2.8430299999999997,-4.1525099999999995,1493.55448,0.72915,0.26374000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63651,51.22097,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2840.0,2.82422,-4.11205,1536.1127800000002,0.72915,0.26374000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63651,51.22097,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
1.0,2930.0,2.8035400000000004,-4.06381,1592.18526,0.72915,0.26374000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63651,51.22097,5.71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43512,0.0,0.0
