#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3474,-4.357419999999999,1174.11914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489,0.0,0.0,16.3032,6.95248,0.0,0.0,0.0,0.0,5.01896,44.72605,21.71545,5.01896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33598,-4.332,1185.07715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0696,6.9211800000000006,0.0,0.0,0.0,0.0,5.28386,44.694759999999995,21.74674,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3216,-4.30601,1196.89455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0217,6.96908,0.0,0.0,0.0,0.0,5.28386,44.74266,21.69885,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3063599999999997,-4.27767,1210.19292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9817,7.00909,0.0,0.0,0.0,0.0,5.28386,44.78266,21.658839999999998,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29011,-4.24636,1225.5724300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92591,7.0648800000000005,0.0,0.0,0.0,0.0,5.28386,44.83845,21.60305,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2726599999999997,-4.21124,1243.8775699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87801,7.112769999999999,0.0,0.0,0.0,0.0,5.28386,44.88635,21.55515,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25374,-4.1710400000000005,1266.44562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830110000000001,7.16067,0.0,0.0,0.0,0.0,5.28386,44.93425,21.507260000000002,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23294,-4.12367,1295.60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758270000000001,7.23252,0.0,0.0,0.0,0.0,5.28386,45.00609,21.43541,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20962,-4.06541,1335.81477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710370000000001,7.280410000000001,0.0,0.0,0.0,0.0,5.28386,45.05399,21.38751,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1825900000000003,-3.9874,1398.46212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638520000000002,7.35226,0.0,0.0,0.0,0.0,5.28386,45.125840000000004,21.31567,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14862,-3.83874,1553.09179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542729999999999,7.448060000000001,0.0,0.0,0.0,0.0,5.28386,45.22163,21.21987,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1137599999999996,-3.6997,1754.14114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671299999999999,0.40834000000000004,12.34934,6.08825,0.0,0.0,0.0,0.0,5.50189,51.739090000000004,22.94595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09573,-4.213030000000001,1357.40445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143000000000002,0.09771,34.048559999999995,17.17979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31657,7.0361,2.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082609999999995,0.0,0.0
1.0,2570.0,3.07829,-4.13885,1425.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726,0.09691,33.60048,17.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29667,7.76845,2.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64991,0.0,0.0
1.0,2660.0,3.0554799999999998,-3.9643900000000003,1639.10411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136999999999998,0.0944,33.14032,17.45412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26308,8.5196,2.10513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20197,0.0,0.0
1.0,2750.0,3.16228,-4.10532,1420.4710699999998,40.40211,18.80615,6.66075,12.0361,0.0,0.0,0.0,0.0,0.0,0.43528999999999995,0.21259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59151,16.55441,2.3010900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1390700000000002,-4.07158,1464.53217,40.2523,18.83365,6.732,12.04164,0.0,0.0,0.0,0.0,0.0,0.41533000000000003,0.20669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48807,16.63193,2.3984099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11341,-4.08505,1447.65961,37.54137,26.90454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48943000000000003,0.38391,20.09979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49336,9.158669999999999,1.92894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08943,-4.05437,1486.79339,37.33603,26.898000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48138000000000003,0.38891,20.10987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48118,9.36399,1.9406400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06363,-4.01355,1543.56117,37.14882,26.87787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47284,0.39842,20.10665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48506,9.57342,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03713,-3.97375,1597.8627900000001,36.29379,27.822359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74175,0.0,20.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96699,9.20526,2.43445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00422,-3.86018,1782.21251,35.81516,27.82675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379,0.0,20.54812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95161,9.67125,2.44921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99143,-3.9138699999999997,1718.74562,45.192029999999995,28.70528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00938,0.0,19.64945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37602,1.6615099999999998,0.0,1.4063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.01803,-3.8888599999999998,1772.91259,53.45536,20.92915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358,0.0,0.0,0.0,0.0,0.0,10.76903,8.13092,0.0,0.0,0.0,0.0,0.0,3.6017900000000003,1.3414,0.0,0.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3855800000000005,-4.40266,1168.58042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051389999999998,6.9393899999999995,0.0,0.0,0.0,0.0,5.28386,44.71297,21.72853,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3732599999999997,-4.38183,1177.61314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99775,6.99303,0.0,0.0,0.0,0.0,5.28386,44.76661,21.6749,5.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
