#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3788,-4.410019999999999,1174.95915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44678,1.06722,0.39431,70.47717,22.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72359,0.89989,0.11488,0.8568100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36735,-4.39577,1184.34711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891799999999999,1.06603,0.37535999999999997,70.43290999999999,22.030479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61773,0.9265,0.17157,0.9902299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35583,-4.3807599999999995,1194.11697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30657,1.0660399999999999,0.3613,70.36206999999999,22.03579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53553,0.95336,0.25355,1.12578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34426,-4.36487,1204.4574400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19382,1.07017,0.3508,70.26228,22.03058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666,0.99725,0.36601,1.2624799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3328900000000004,-4.34778,1215.60251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02189,1.07792,0.34351,70.10292,22.01745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41236,1.05329,0.53797,1.43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32209,-4.32914,1227.8370699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75038,1.09604,0.33943,69.84347,21.988329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37425,1.14662,0.81011,1.6513799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3148,-4.30448,1242.37455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18282,0.35789,69.16241,21.791120000000003,0.0,0.0,0.0,0.0,0.7720600000000001,0.0,0.20172,0.17890999999999999,0.0,2.13755,1.20444,1.18458,1.8265099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2991599999999996,-4.2824800000000005,1257.7770699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18928,0.35357,69.16028,21.79065,0.0,0.0,0.0,0.0,1.09599,0.0,0.26183,0.25344,0.0,1.9956900000000002,1.10531,1.0500399999999999,1.74393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28241,-4.25657,1276.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20981,0.35124,69.13269,21.796129999999998,0.0,0.0,0.0,0.0,1.63084,0.0,0.34719,0.3692,0.0,1.7962599999999997,0.95729,0.8497299999999999,1.5596299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26438,-4.22467,1298.8450300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23848,0.35314,69.07825,21.81341,0.0,0.0,0.0,0.0,2.30524,0.0,0.4354,0.49951999999999996,0.0,1.55025,0.77958,0.63257,1.31415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
