#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46686,-4.85616,1230.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44944,-4.84868,1245.56307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.43179,-4.84207,1258.2780699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.41395,-4.83599,1269.48485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.395919999999999,-4.83023,1279.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.36836,-4.82439,1289.46163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,3062.85714,5.35001,-4.818969999999999,1298.7236300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,3290.0,5.31501,-4.842980000000001,1298.82404,0.0,0.0,0.0,0.0,0.9320700000000001,23.251279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17752,45.24187,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,3517.14286,5.2761,-4.88059,1293.81211,0.0,0.0,0.0,0.0,2.71539,53.953680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942,14.539470000000001,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,3744.28571,5.25205,-4.89316,1295.3294,0.0,0.0,0.0,0.0,3.7326300000000003,65.17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696,3.3157099999999997,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,3971.4285700000005,5.2342900000000006,-4.89416,1299.92182,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,4198.57143,5.219069999999999,-4.88992,1306.08034,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,4425.71429,5.20374,-4.88566,1312.2559099999999,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,4652.85714,5.1883099999999995,-4.88138,1318.4754599999999,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,4880.0,5.17277,-4.87706,1324.76622,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,5107.14286,5.15712,-4.87269,1331.12919,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,5334.28571,5.14136,-4.86828,1337.59609,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,5561.42857,5.12599,-4.86131,1345.40305,0.0,0.0,0.0,0.0,3.92025,67.08806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934,1.40509,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,5788.57143,5.11078,-4.85078,1355.28019,0.0,0.0,0.0,0.0,3.50326,63.75934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60633,4.73382,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,6015.71429,5.09476,-4.841419999999999,1364.97818,0.0,0.0,0.0,0.0,3.2191799999999997,61.16438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89041,7.32877,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,6242.85714,5.07829,-4.82913,1376.80683,0.0,0.0,0.0,0.0,2.80353,57.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30605,11.48795,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,6470.0,5.060919999999999,-4.81339,1391.46876,0.0,0.0,0.0,0.0,2.2734900000000002,50.95939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361,17.53376,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,6697.14286,5.04229,-4.79765,1407.11803,0.0,0.0,0.0,0.0,1.8530400000000002,44.96054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25655,23.532610000000002,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1250000.0,6924.285709999999,5.021809999999999,-4.77698,1427.4387199999999,0.0,0.0,0.0,0.0,1.3261,36.116820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78349,32.376329999999996,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1632142.86,1775.71429,5.76548,-4.92922,1222.16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74996,-4.92258,1236.13461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,2230.0,5.7342699999999995,-4.9168199999999995,1247.67189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.71842,-4.91161,1257.6517199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.7024300000000006,-4.90677,1266.60499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.686319999999999,-4.90216,1274.8699900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.6700800000000005,-4.89771,1282.6706900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,3365.71429,5.65372,-4.89337,1290.1611599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,3592.85714,5.63724,-4.88909,1297.4502699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,3820.0,5.62066,-4.88485,1304.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,4047.14286,5.60396,-4.88063,1311.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,4274.28571,5.58715,-4.87641,1318.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,4501.42857,5.57022,-4.87218,1325.91985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,4728.57143,5.55318,-4.86794,1333.0761300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,4955.71429,5.53603,-4.863659999999999,1340.3066900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,5182.85714,5.518759999999999,-4.85935,1347.63097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,5410.0,5.50137,-4.85501,1355.0675800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,5637.14286,5.48386,-4.85061,1362.63205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,5864.28571,5.4640699999999995,-4.85275,1367.00888,0.0,0.0,0.0,0.0,0.10876,5.11153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0008300000000006,63.38162,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,6091.42857,5.44189,-4.86497,1366.04052,0.0,0.0,0.0,0.0,0.41248999999999997,17.586879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6971,50.90627,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,21.232879999999998,0.0,0.0,0.0
1632142.86,6318.57143,5.4147,-4.87214,1367.0958,0.0,0.0,0.0,0.0,0.66781,26.044520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4417800000000005,42.44863,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1632142.86,6545.71429,5.3965,-4.87558,1370.0474,0.0,0.0,0.0,0.0,0.8736799999999999,31.38525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23591,37.1079,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1632142.86,6772.857140000001,5.3792599999999995,-4.87645,1374.22645,0.0,0.0,0.0,0.0,1.00813,34.83662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10146,33.65654,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
1632142.86,7000.0,5.36222,-4.8769800000000005,1378.50436,0.0,0.0,0.0,0.0,1.18275,37.970420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268400000000003,30.52273,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,21.232879999999998,0.0
