#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7773699999999995,-4.83765,1162.9407199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,9.42402,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75816,-4.83027,1177.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,9.42402,0.0,0.0,0.0
1250000.0,2154.28571,5.73871,-4.82374,1189.5144400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,9.42402,0.0,0.0,0.0
1250000.0,2381.42857,5.71905,-4.81772,1200.33581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,9.42402,0.0,0.0,0.0
1250000.0,2608.57143,5.69919,-4.81201,1210.3034699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,9.42402,0.0,0.0,0.0
1250000.0,2835.71429,5.58861,-4.91498,1195.40401,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,9.42402,0.0
1250000.0,3062.85714,5.573119999999999,-4.91073,1201.78552,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,9.42402,0.0
1250000.0,3290.0,5.557519999999999,-4.90656,1207.90983,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,9.42402,0.0
1250000.0,3517.14286,5.54181,-4.90245,1213.8683800000001,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,9.42402,0.0
1250000.0,3744.28571,5.526,-4.89835,1219.72925,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,9.42402,0.0
1250000.0,3971.4285700000005,5.51009,-4.89427,1225.53458,0.0,0.0,0.0,0.0,2.91262,64.72492,21.64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,9.42402,0.0
1250000.0,4198.57143,5.49404,-4.89084,1231.1219,0.0,0.0,0.14207,0.37651999999999997,2.89752,64.24719,21.155179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28779,0.0,0.0,0.0,0.0,0.0,0.0,9.89374,0.0
1250000.0,4425.71429,5.47792,-4.890680000000001,1235.61255,0.0,0.0,1.01593,2.45486,2.81153,61.46252,18.43787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24957,0.0,0.0,0.0,0.0,0.0,0.0,12.56772,0.0
1250000.0,4652.85714,5.46202,-4.8897900000000005,1240.2213,0.0,0.0,1.77761,3.9876199999999997,2.7447,59.21576999999999,16.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21987,0.0,0.0,0.0,0.0,0.0,0.0,14.645929999999998,0.0
1250000.0,4880.0,5.44624,-4.8884099999999995,1244.9243800000002,0.0,0.0,2.45991,5.18253,2.69003,57.31844,14.807279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19557,0.0,0.0,0.0,0.0,0.0,0.0,16.346239999999998,0.0
1250000.0,5107.14286,5.43053,-4.88654,1249.74311,0.0,0.0,3.06283,6.09703,2.64583,55.73339,13.56436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17592,0.0,0.0,0.0,0.0,0.0,0.0,17.72065,0.0
1250000.0,5334.28571,5.41483,-4.88427,1254.69725,0.0,0.0,3.5870599999999997,6.8165,2.60961,54.40416,12.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15982,0.0,0.0,0.0,0.0,0.0,0.0,18.84715,0.0
1250000.0,5561.42857,5.39914,-4.88178,1259.73191,0.0,0.0,4.07758,7.4355899999999995,2.57729,53.195440000000005,11.71645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454600000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.85219,0.0
1250000.0,5788.57143,5.3834,-4.87892,1264.93524,0.0,0.0,4.485580000000001,7.92409,2.55117,52.2072,11.03392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13386,0.0,0.0,0.0,0.0,0.0,0.0,20.664189999999998,0.0
1250000.0,6015.71429,5.36888,-4.86687,1274.5737,0.0,0.0,4.945130000000001,8.352689999999999,2.1643,47.6765,9.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,3.4963,0.89015,0.0,0.0,0.0,1.12236,0.0,0.0,0.0,0.0,0.0,0.0,21.46865,0.0
