#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24934,-4.38224,1192.9520300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80883,0.0,0.0,23.47247,6.53229,0.0,0.0,0.0,0.0,6.33406,41.5776,14.422839999999999,2.8519099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24667,-4.35264,1204.3482099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730699999999995,0.0,0.0,22.53571,6.233280000000001,0.0,0.0,0.0,0.0,7.56982,41.2786,14.72185,4.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24571,-4.31855,1217.4315800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97816,0.0,0.0,21.286360000000002,5.88772,0.0,0.0,0.0,0.0,9.16473,40.933040000000005,15.06741,5.682580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24626,-4.27913,1232.98639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76305,5.432869999999999,0.0,0.0,0.0,0.0,11.14289,40.478190000000005,15.522260000000001,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23037,-4.248,1248.6358300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71056,5.48536,0.0,0.0,0.0,0.0,11.14289,40.53068,15.46977,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2133,-4.213019999999999,1267.26514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658070000000002,5.53785,0.0,0.0,0.0,0.0,11.14289,40.58317,15.417279999999998,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1948,-4.17284,1290.27753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57933,5.61659,0.0,0.0,0.0,0.0,11.14289,40.66191,15.33854,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17445,-4.12536,1320.05085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.513289999999998,5.6826300000000005,0.0,0.0,0.0,0.0,11.14289,40.72795,15.2725,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15162,-4.06645,1361.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435370000000002,5.76055,0.0,0.0,0.0,0.0,11.14289,40.80587,15.194579999999998,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12509,-3.98621,1427.1766699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35745,5.83847,0.0,0.0,0.0,0.0,11.14289,40.883790000000005,15.116660000000001,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09122,-3.81906,1608.63739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279529999999998,5.91639,0.0,0.0,0.0,0.0,11.14289,40.96171,15.038739999999999,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0674799999999998,-3.72946,1742.81555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27352,0.36973,14.898760000000001,4.96625,0.0,0.0,0.0,0.0,9.40155,46.932520000000004,15.869810000000001,0.0,0.0,0.0,0.8252799999999999,3.9972,1.46538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07406,-4.19448,1376.56165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774,0.04087,30.71681,13.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16902,20.55921,5.06962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509520000000002,0.0,0.0
1.0,2570.0,3.05697,-4.1330800000000005,1433.29811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808,0.038380000000000004,29.750140000000002,14.050529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556,22.24856,5.1955800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46312,0.0,0.0
1.0,2660.0,3.0353,-3.99701,1594.86386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523,0.03422,28.898509999999998,14.26176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1181200000000002,23.73798,5.33099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5332,0.0,0.0
1.0,2750.0,3.09096,-4.086069999999999,1462.85999,21.49822,9.536810000000001,7.69422,13.11268,0.0,0.0,0.0,0.0,0.0,0.37179,0.17312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35648,37.44735,4.80932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0670900000000003,-4.04462,1518.28475,21.42618,9.59815,7.79105,13.159679999999998,0.0,0.0,0.0,0.0,0.0,0.33566999999999997,0.15933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1490800000000005,37.38884,4.99202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04874,-4.0660300000000005,1492.26725,26.12794,17.192999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51955,0.3743,22.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1509100000000005,22.04734,4.290780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02393,-4.026680000000001,1543.74443,25.87828,17.17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51227,0.38187,22.29524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1521,22.31311,4.28969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99649,-3.9730000000000003,1621.9451199999999,25.52283,17.163439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018199999999999,0.3903,22.30177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143839999999999,22.678720000000002,4.29727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96811,-3.91344,1713.02575,25.38768,18.30544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63826,0.0,23.125329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10187,21.18704,5.25438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.92877,-3.73745,2065.59579,24.68749,18.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63615,0.0,23.132170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09322,21.8802,5.26233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9365900000000003,-3.89161,1788.55855,45.63991,20.32398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20571,0.0,21.28446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6527,2.7782400000000003,0.0,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9592400000000003,-3.8049199999999996,1960.05483,52.64974,14.38441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661,0.0,0.0,0.0,0.0,0.0,12.87937,6.5871,0.0,0.0,0.0,0.0,0.0,8.543289999999999,2.18777,0.0,1.00222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.32535,-4.402830000000001,1190.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7893,5.406630000000001,0.0,0.0,0.0,0.0,9.10478,40.74831,15.342020000000002,7.27692,0.0,1.2413299999999998,0.41297,0.29394000000000003,0.38382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31147,-4.382219999999999,1199.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84179,5.3541300000000005,0.0,0.0,0.0,0.0,11.14289,40.39945,15.600999999999999,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.29883,-4.3602300000000005,1209.79856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7893,5.406630000000001,0.0,0.0,0.0,0.0,11.14289,40.45195,15.5485,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28555,-4.33661,1220.6226900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736810000000002,5.4591199999999995,0.0,0.0,0.0,0.0,11.14289,40.50444,15.49601,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27156,-4.311030000000001,1232.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66914,5.52679,0.0,0.0,0.0,0.0,11.14289,40.572109999999995,15.428339999999999,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.25674,-4.28303,1246.54016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60558,5.59035,0.0,0.0,0.0,0.0,11.14289,40.635670000000005,15.36478,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.24096,-4.25203,1262.68066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55309,5.6428400000000005,0.0,0.0,0.0,0.0,11.14289,40.688159999999996,15.312289999999999,7.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
