#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10022,-4.41748,1250.18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48455,0.0,0.0,59.77815,3.20816,0.0,0.0,0.0,0.0,2.06737,22.32205,1.53656,0.894,0.0,2.1137,0.11288,0.36122,0.12135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0918200000000002,-4.39759,1260.30915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1363,0.0,0.0,59.484919999999995,3.15314,0.0,0.0,0.0,0.0,2.84789,22.23102,1.5983100000000001,1.22053,0.0,1.67317,0.09942000000000001,0.41223000000000004,0.14307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0838200000000002,-4.37509,1271.26136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66527,0.0,0.0,59.05538000000001,3.11165,0.0,0.0,0.0,0.0,3.7829,22.17878,1.6473900000000001,1.6779,0.0,1.21072,0.08424,0.42904,0.15673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0766400000000003,-4.349019999999999,1283.58584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0134099999999995,0.0,0.0,58.439409999999995,3.07576,0.0,0.0,0.0,0.0,4.82199,22.14687,1.6913200000000002,2.3238,0.0,0.8335899999999999,0.06817000000000001,0.42299,0.16269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07197,-4.3175099999999995,1298.2119599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98034,0.0,0.0,57.46553,3.01657,0.0,0.0,0.0,0.0,5.82164,22.01951,1.74649,3.2875199999999998,0.0,0.78964,0.07619,0.56452,0.23204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07251,-4.27848,1316.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24327,0.0,0.0,55.80778000000001,2.93725,0.0,0.0,0.0,0.0,6.529780000000001,21.57585,1.78225,4.63963,0.0,1.34649,0.16332,1.35738,0.6169899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08491,-4.2279,1341.1513300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668859999999995,2.8329,0.0,0.0,0.0,0.0,6.7644,20.4583,1.75702,6.50565,0.0,2.71873,0.42248,3.87741,1.9942400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06523,-4.18387,1367.39202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062,2.82115,0.0,0.0,0.0,0.0,8.60237,20.80582,1.8405099999999999,7.16188,0.0,1.68045,0.27902,2.79018,1.33802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04102,-4.11954,1407.79643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77114,2.73062,0.0,0.0,0.0,0.0,11.72357,21.94979,2.06318,8.42525,0.0,0.08692000000000001,0.014719999999999999,0.16016,0.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01819,-4.044580000000001,1465.7988300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72667,2.77509,0.0,0.0,0.0,0.0,11.89985,22.07241,2.0260700000000003,8.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
