#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49487,-4.834219999999999,1226.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,8.68492,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47645,-4.82673,1241.8134599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,8.68492,0.0,0.0,0.0
1250000.0,2154.28571,5.4578,-4.8201,1254.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,8.68492,0.0,0.0,0.0
1250000.0,2381.42857,5.4389400000000006,-4.814,1266.5928099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,8.68492,0.0,0.0,0.0
1250000.0,2608.57143,5.4198900000000005,-4.80823,1277.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,8.68492,0.0,0.0,0.0
1250000.0,2835.71429,5.3335099999999995,-4.903630000000001,1262.78888,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.68492,0.0
1250000.0,3062.85714,5.3183300000000004,-4.8993,1269.7396199999998,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.68492,0.0
1250000.0,3290.0,5.30305,-4.89505,1276.4175599999999,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.68492,0.0
1250000.0,3517.14286,5.28766,-4.89086,1282.92098,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.68492,0.0
1250000.0,3744.28571,5.2721599999999995,-4.88669,1289.3245,0.0,0.0,0.0,0.0,2.04082,81.63265,2.74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.68492,0.0
