#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14018,-4.36041,1250.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496900000000003,72.63484,8.25568,6.98791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48335,0.0,0.0
1.0,1490.0,3.13361,-4.33065,1263.09848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38745,70.8002,8.16794,7.976380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46655,0.0,0.0
1.0,1580.0,3.12673,-4.29798,1277.33751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52228,68.79395,8.072000000000001,9.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54172,0.0,0.0
1.0,1670.0,3.11213,-4.266290000000001,1292.65219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,1760.0,3.09636,-4.23116,1310.62705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,1850.0,3.07927,-4.19154,1332.44218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,1940.0,3.06052,-4.1458900000000005,1359.97091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,2030.0,3.03963,-4.09167,1396.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,2120.0,3.0158,-4.02417,1448.9279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,2210.0,2.98748,-3.93223,1534.95096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,2300.0,2.95015,-3.7481199999999997,1774.68529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53445,68.77244,8.070969999999999,9.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55325,0.0,0.0
1.0,2390.0,2.9257,-3.6764699999999997,1916.35543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62455,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,2.39004,59.823440000000005,7.31497,0.0,0.0,0.0,0.43725,9.931239999999999,1.6246399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658620000000003,0.0,0.0
1.0,2480.0,2.94084,-4.24786,1405.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899299999999999,0.17135,22.44153,4.93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001200000000001,29.862479999999998,2.24491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456520000000005,0.0,0.0
1.0,2570.0,2.92767,-4.20046,1443.76841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89317,0.18402000000000002,20.90546,5.02379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989100000000001,32.472429999999996,2.31094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21128,0.0,0.0
1.0,2660.0,2.91185,-4.11659,1525.24559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892700000000001,0.19685999999999998,19.36372,5.12794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698700000000001,35.10167,2.40477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94591,0.0,0.0
1.0,2750.0,2.94506,-4.110519999999999,1501.6000099999999,23.11194,6.55044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447,0.33631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45675,49.053509999999996,3.01055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3358,0.0,0.0
