#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89729,-4.84457,1135.5838199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,13.200289999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8779900000000005,-4.83725,1149.42414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,13.200289999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.85846,-4.83075,1161.12564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,13.200289999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.8387,-4.8247599999999995,1171.50831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,13.200289999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.72178,-4.92698,1160.22517,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,13.200289999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.70052,-4.92227,1166.77568,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200289999999999,0.0
1250000.0,3062.85714,5.68498,-4.91803,1172.89705,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.07613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200289999999999,0.0
1250000.0,3290.0,5.66921,-4.91439,1178.65608,0.0,0.0,0.06765,0.31435,2.42971,53.92585,28.650709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07987,0.0,0.0,0.0,0.0,0.0,0.0,13.53186,0.0
1250000.0,3517.14286,5.6524,-4.91608,1182.98188,0.0,0.0,0.93019,3.6027,2.3284700000000003,50.81351,24.15544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348700000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.13482,0.0
1250000.0,3744.28571,5.63591,-4.91863,1186.78667,0.0,0.0,2.03249,6.79643,2.22368,47.38273,19.71259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,20.863770000000002,0.0
1250000.0,3971.4285700000005,5.62001,-4.92023,1190.5539099999999,0.0,0.0,3.0676099999999997,9.101410000000001,2.14222,44.537259999999996,16.43644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521,0.0,0.0,0.0,0.0,0.0,0.0,23.762970000000003,0.0
1250000.0,4198.57143,5.6045300000000005,-4.920669999999999,1194.42443,0.0,0.0,3.96518,10.67549,2.08193,42.30004,14.14371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,0.0,0.0,0.0,0.0,0.0,0.0,25.90835,0.0
1250000.0,4425.71429,5.58934,-4.92075,1198.23578,0.0,0.0,4.86022,11.92326,2.02967,40.243590000000005,12.27288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.7683,0.0
1250000.0,4652.85714,5.57431,-4.91982,1202.23471,0.0,0.0,5.5810900000000006,12.7677,1.9914900000000002,38.67431,10.973310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851100000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.126990000000003,0.0
