#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97979,-4.44733,1265.88061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94999,45.988209999999995,0.0,1.63303,0.0,6.02527,0.0,1.15212,0.29581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73775,0.0,0.0
1.0,1490.0,2.9737400000000003,-4.41975,1276.85205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86113,44.7997,0.0,2.1156900000000003,0.0,5.5528900000000005,0.0,1.5664,0.39943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09202,0.0,0.0
1.0,1580.0,2.9668799999999997,-4.38985,1288.8936800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94971,43.53613,0.0,2.60791,0.0,4.91209,0.0,2.0424900000000004,0.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,1670.0,2.9540599999999997,-4.35912,1301.83357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32684,43.356359999999995,0.0,2.67686,0.0,3.6039,0.0,2.15332,0.43195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,1760.0,2.93993,-4.32342,1317.10457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06794,43.64246,0.0,2.83344,0.0,2.01938,0.0,1.7106299999999999,0.27537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,1850.0,2.92433,-4.28052,1336.15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01562,44.77629,0.0,3.0617099999999997,0.0,0.29998,0.0,0.34852,0.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,1940.0,2.9093299999999997,-4.23439,1359.72659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362689999999999,45.07772,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,2030.0,2.8931400000000003,-4.1811300000000005,1390.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362689999999999,45.07772,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,2120.0,2.8747,-4.11552,1433.71459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362689999999999,45.07772,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
1.0,2210.0,2.85291,-4.028169999999999,1502.48579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362689999999999,45.07772,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45078,0.0,0.0
