#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.903980000000001,-4.85182,1131.19139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,17.04995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8849800000000005,-4.844519999999999,1144.8332699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,17.04995,0.0,0.0,0.0
1250000.0,2154.28571,5.86575,-4.83804,1156.3424699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,17.04995,0.0,0.0,0.0
1250000.0,2381.42857,5.8463,-4.83207,1166.53494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,17.04995,0.0,0.0,0.0
1250000.0,2608.57143,5.73228,-4.92985,1156.2059199999999,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,17.04995,0.0,0.0,0.0
1250000.0,2835.71429,5.70927,-4.925,1162.72538,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,17.04995,0.0
1250000.0,3062.85714,5.69381,-4.92074,1168.79982,0.0,0.0,0.0,0.0,2.6764,48.6618,28.692140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,17.04995,0.0
1250000.0,3290.0,5.67811,-4.91708,1174.50943,0.0,0.0,0.06688999999999999,0.31761999999999996,2.6661099999999998,48.40781,28.26421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90848,0.0,0.0,0.0,0.0,0.0,0.0,17.36889,0.0
1250000.0,3517.14286,5.6609,-4.9212,1178.22929,0.0,0.0,1.21248,4.84994,2.5141400000000003,44.49923,22.10277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427,0.0,0.0,0.0,0.0,0.0,0.0,22.07873,0.0
1250000.0,3744.28571,5.64463,-4.92342,1182.0381,0.0,0.0,2.2276,7.71888,2.41019,41.59407,18.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293,0.0,0.0,0.0,0.0,0.0,0.0,25.30056,0.0
