#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63006,-4.8384,1189.8500099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,9.48553,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6113800000000005,-4.83101,1204.6594599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,9.48553,0.0,0.0,0.0
1250000.0,2154.28571,5.59246,-4.82447,1217.18364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,9.48553,0.0,0.0,0.0
1250000.0,2381.42857,5.57333,-4.81845,1228.2984199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,9.48553,0.0,0.0,0.0
1250000.0,2608.57143,5.553999999999999,-4.81275,1238.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,9.48553,0.0,0.0,0.0
1250000.0,2835.71429,5.53043,-4.80713,1248.23343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,9.48553,0.0
1250000.0,3062.85714,5.44921,-4.89171,1234.13444,0.0,0.0,0.0,0.0,2.68582,62.85145,10.29776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42836,6.3527,0.97796,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,9.48553,0.0
1250000.0,3290.0,5.427169999999999,-4.8975800000000005,1238.21863,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,9.48553,0.0
1250000.0,3517.14286,5.41151,-4.89339,1244.50747,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,9.48553,0.0
1250000.0,3744.28571,5.39574,-4.88923,1250.70048,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.27572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,9.48553,0.0
