#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58245,-4.84584,1204.32702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,15.820920000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56424,-4.838369999999999,1219.32346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,15.820920000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.54579,-4.83175,1231.9578199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,15.820920000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.5271300000000005,-4.82566,1243.13263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,15.820920000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.50828,-4.8199,1253.38803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,15.820920000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.48231,-4.8141300000000005,1263.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,15.820920000000001,0.0
1250000.0,3062.85714,5.40222,-4.909619999999999,1246.49516,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,15.820920000000001,0.0
1250000.0,3290.0,5.38706,-4.90537,1252.88471,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,15.820920000000001,0.0
1250000.0,3517.14286,5.37179,-4.90116,1259.09861,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,15.820920000000001,0.0
1250000.0,3744.28571,5.35642,-4.89698,1265.2095199999999,0.0,0.0,0.0,0.0,1.40845,70.42254,8.12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,15.820920000000001,0.0
