#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6349599999999995,-4.88125,1193.58475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,34.84913,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61802,-4.87376,1207.82944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,34.84913,0.0,0.0,0.0
1250000.0,2154.28571,5.60084,-4.86713,1219.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,34.84913,0.0,0.0,0.0
1250000.0,2381.42857,5.583469999999999,-4.86103,1230.06357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,34.84913,0.0,0.0,0.0
1250000.0,2608.57143,5.565919999999999,-4.85525,1239.49561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,34.84913,0.0,0.0,0.0
1250000.0,2835.71429,5.5313099999999995,-4.8490400000000005,1248.45063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,34.84913,0.0
1250000.0,3062.85714,5.454359999999999,-4.93775,1234.6558699999998,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,34.84913,0.0
1250000.0,3290.0,5.44001,-4.93344,1240.54279,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,34.84913,0.0
1250000.0,3517.14286,5.42555,-4.92919,1246.23979,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,34.84913,0.0
1250000.0,3744.28571,5.41099,-4.92496,1251.8195699999999,0.0,0.0,0.0,0.0,2.06186,51.54639,9.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,34.84913,0.0
