#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63394,-4.86345,1190.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,25.344379999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61629,-4.856,1204.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,25.344379999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.5984,-4.84941,1216.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,25.344379999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.5803199999999995,-4.84334,1227.27884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,25.344379999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56205,-4.8375900000000005,1237.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,25.344379999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.5256099999999995,-4.84014,1244.22211,0.0,0.0,0.0,0.0,0.12075999999999999,5.55485,1.14365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61335,52.24861,9.35012,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.344379999999997,0.0
1250000.0,3062.85714,5.45308,-4.92167,1231.66827,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.344379999999997,0.0
1250000.0,3290.0,5.4381900000000005,-4.91739,1237.8017300000001,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.344379999999997,0.0
1250000.0,3517.14286,5.4232,-4.91315,1243.75602,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.344379999999997,0.0
1250000.0,3744.28571,5.4081,-4.90894,1249.60264,0.0,0.0,0.0,0.0,1.7341,57.80347,10.49377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.344379999999997,0.0
