#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50609,-4.88281,1224.95604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,36.42519,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48959,-4.87524,1239.7119699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,36.42519,0.0,0.0,0.0
1250000.0,2154.28571,5.4728699999999995,-4.86854,1251.9733800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,36.42519,0.0,0.0,0.0
1250000.0,2381.42857,5.45595,-4.862369999999999,1262.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,36.42519,0.0,0.0,0.0
1250000.0,2608.57143,5.43884,-4.85654,1272.40364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,36.42519,0.0,0.0,0.0
1250000.0,2835.71429,5.39634,-4.86336,1278.47454,0.0,0.0,0.0,0.0,0.11073,9.33151,0.22146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33855,48.6395,2.19393,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.42519,0.0
1250000.0,3062.85714,5.33791,-4.93631,1267.92452,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.42519,0.0
1250000.0,3290.0,5.3238199999999996,-4.93196,1273.99379,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.42519,0.0
1250000.0,3517.14286,5.30962,-4.92767,1279.86592,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.42519,0.0
1250000.0,3744.28571,5.29533,-4.92341,1285.61617,0.0,0.0,0.0,0.0,1.44928,57.97101,2.41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.42519,0.0
