#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96014,-4.45792,1266.31143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13404,48.857409999999994,0.0,1.73491,0.0,1.75101,0.0,0.33482,0.08597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.672509999999996,0.0,0.0
1.0,1490.0,2.95381,-4.42938,1277.13952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1390400000000005,48.02424,0.0,2.26797,0.0,1.2618,0.0,0.35594000000000003,0.09076000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99752,0.0,0.0
1.0,1580.0,2.94759,-4.39754,1289.25516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298769999999999,47.055409999999995,0.0,2.93736,0.0,0.75038,0.0,0.31444,0.07861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39468,0.0,0.0
1.0,1670.0,2.94148,-4.361680000000001,1303.31798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497240000000001,45.94894,0.0,3.7461599999999997,0.0,0.33565,0.0,0.20708000000000001,0.05069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86654,0.0,0.0
1.0,1760.0,2.9361099999999998,-4.32094,1320.28051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56964,44.47165,0.0,4.7310300000000005,0.0,0.21664,0.0,0.19062,0.046830000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45935,0.0,0.0
1.0,1850.0,2.9246,-4.2787,1339.85576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121830000000001,44.162440000000004,0.0,5.0761400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639590000000005,0.0,0.0
1.0,1940.0,2.9100200000000003,-4.23274,1363.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121830000000001,44.162440000000004,0.0,5.0761400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639590000000005,0.0,0.0
1.0,2030.0,2.89375,-4.17824,1395.30721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121830000000001,44.162440000000004,0.0,5.0761400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639590000000005,0.0,0.0
1.0,2120.0,2.87514,-4.110609999999999,1440.3084900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121830000000001,44.162440000000004,0.0,5.0761400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639590000000005,0.0,0.0
1.0,2210.0,2.853,-4.01904,1513.55207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121830000000001,44.162440000000004,0.0,5.0761400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639590000000005,0.0,0.0
