#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2157,-4.3601,1232.16371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56605,0.0,0.0,27.219620000000003,4.28867,0.0,0.0,0.0,0.0,1.67314,49.65773,9.06285,6.53193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21018,-4.33144,1244.38138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490199999999999,0.0,0.0,26.448690000000003,4.14257,0.0,0.0,0.0,0.0,2.59018,49.51163,9.20895,7.44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20147,-4.30194,1257.69568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85877,4.08346,0.0,0.0,0.0,0.0,3.2392,49.45252,9.26806,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18664,-4.27364,1271.99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82518,4.1170599999999995,0.0,0.0,0.0,0.0,3.2392,49.48612,9.23446,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17084,-4.24225,1288.5318300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78824,4.154,0.0,0.0,0.0,0.0,3.2392,49.52306,9.197519999999999,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15386,-4.20688,1308.25301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7628,4.1794400000000005,0.0,0.0,0.0,0.0,3.2392,49.5485,9.172080000000001,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13542,-4.16606,1332.70181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71282,4.229419999999999,0.0,0.0,0.0,0.0,3.2392,49.59848,9.1221,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11512,-4.1175,1364.52816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66923,4.27301,0.0,0.0,0.0,0.0,3.2392,49.642070000000004,9.078510000000001,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09228,-4.05681,1409.15976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63804,4.3042,0.0,0.0,0.0,0.0,3.2392,49.67326,9.04732,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06557,-3.97315,1481.11881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56687,4.375369999999999,0.0,0.0,0.0,0.0,3.2392,49.74443,8.97615,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0310599999999996,-3.79777,1683.3245100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49389,4.44835,0.0,0.0,0.0,0.0,3.2392,49.817409999999995,8.90317,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9999700000000002,-3.67265,1887.06831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567900000000002,0.29861,19.71978,3.5369599999999997,0.0,0.0,0.0,0.0,3.44865,61.058530000000005,10.08067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00794,-4.22098,1402.15515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947700000000001,0.183,38.595009999999995,9.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75361,18.90671,1.61804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016029999999997,0.0,0.0
1.0,2570.0,2.99391,-4.16383,1451.22504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90248,0.19282,37.06501,9.26625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349899999999999,21.89977,1.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242890000000003,0.0,0.0
1.0,2660.0,2.97627,-4.05031,1574.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166700000000001,0.20435,35.471920000000004,9.49358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449600000000001,25.01343,1.7477900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4073,0.0,0.0
1.0,2750.0,3.03048,-4.1156,1473.69705,35.76808,12.31365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24339,0.44495,24.705470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64845,22.1212,1.7548099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00894,-4.0879900000000005,1507.07168,35.75112,12.31761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23295,0.44833999999999996,24.72731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62131,22.12009,1.7812700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9859,-4.055619999999999,1548.61664,35.56629,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21684,0.45436000000000004,24.75863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58239,22.28128,1.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96087,-4.0155400000000006,1604.01475,35.1658,12.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20108,0.46275,24.781470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540100000000001,22.67257,1.84687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93315,-3.9603900000000003,1689.3128399999998,34.70941,12.28782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842700000000002,0.47786000000000006,24.78673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474700000000001,23.15319,1.8532400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90572,-3.9028,1782.0534699999998,35.1465,13.33143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60457,0.0,24.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32559,21.55709,2.06953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8652900000000003,-3.72287,2162.04792,33.898740000000004,13.333179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60342,0.0,24.96885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211700000000002,22.8008,2.07384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87676,-3.8914,1848.0915899999998,56.769290000000005,13.84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953400000000002,0.0,24.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92208,0.5242,0.0,0.97709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.91522,-3.8862099999999997,1876.02618,61.9094,9.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08955,0.0,0.0,0.0,0.0,0.0,18.56215,4.89885,0.0,0.0,0.0,0.0,0.0,2.81117,0.38366999999999996,0.0,0.24741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26253,-4.39652,1227.57581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88756,4.05468,0.0,0.0,0.0,0.0,3.2392,49.42374,9.29684,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25049,-4.375859999999999,1237.35174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85877,4.08346,0.0,0.0,0.0,0.0,3.2392,49.45252,9.26806,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2379,-4.35384,1247.81632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82518,4.1170599999999995,0.0,0.0,0.0,0.0,3.2392,49.48612,9.23446,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22467,-4.33016,1259.26361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79399,4.14825,0.0,0.0,0.0,0.0,3.2392,49.517309999999995,9.20327,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.21073,-4.30448,1272.05705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7628,4.1794400000000005,0.0,0.0,0.0,0.0,3.2392,49.5485,9.172080000000001,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19596,-4.27631,1286.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73161,4.21063,0.0,0.0,0.0,0.0,3.2392,49.57969,9.140889999999999,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18023,-4.245,1303.7861699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70042,4.24182,0.0,0.0,0.0,0.0,3.2392,49.61088,9.1097,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.16332,-4.20962,1324.40049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66806,4.27418,0.0,0.0,0.0,0.0,3.2392,49.643240000000006,9.07734,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1449700000000003,-4.1687199999999995,1350.14592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63804,4.3042,0.0,0.0,0.0,0.0,3.2392,49.67326,9.04732,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12474,-4.1198,1383.9987199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57566,4.36658,0.0,0.0,0.0,0.0,3.2392,49.735640000000004,8.98494,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.10196,-4.05819,1432.0058900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54447,4.3977699999999995,0.0,0.0,0.0,0.0,3.2392,49.76683,8.95375,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0752200000000003,-3.9712400000000003,1511.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49389,4.44835,0.0,0.0,0.0,0.0,3.2392,49.817409999999995,8.90317,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0385299999999997,-3.5614,2155.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42091,4.521319999999999,0.0,0.0,0.0,0.0,3.2392,49.89038,8.8302,8.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.01647,-3.69392,1905.9442600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620599999999999,0.2814,20.02811,3.88605,0.0,0.0,0.0,0.0,2.3201400000000003,55.649440000000006,9.525319999999999,0.0,0.0,0.0,0.3116,5.53958,0.7963100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.07951,-4.15079,1447.2069,28.059309999999996,7.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22842,0.31111,19.37337,5.79366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07492,34.83051,2.3138799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.05892,-4.102180000000001,1500.8983,28.06894,6.971610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21865,0.31064,19.34533,5.85347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354299999999999,34.84356,2.35237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.05557,-4.1433599999999995,1466.6743800000002,38.5025,12.39048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25171,0.41956000000000004,24.75839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58269,19.27575,1.8189099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.03514,-4.11425,1501.69496,37.96895,11.758460000000001,1.07301,1.08651,0.0,0.0,0.0,0.0,0.0,1.2334399999999999,0.40431999999999996,22.37951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50599,20.73242,1.85738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.01379,-4.09117,1531.2004,38.31303,12.398430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22779,0.42766000000000004,24.807470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217100000000001,19.42555,1.8783599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.99077,-4.05771,1576.37697,38.013000000000005,12.39098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21271,0.4363,24.82744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49689,19.72014,1.90255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.96578,-4.01313,1642.75705,37.67727,12.36624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19801,0.44968,24.83155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917799999999999,20.077939999999998,1.90753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9416700000000002,-3.97705,1696.2023,37.90123,13.34431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961299999999998,0.0,24.99147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930700000000002,18.772560000000002,2.1012299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.91046,-3.89711,1834.72263,37.11893,13.345220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59553,0.0,24.99332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29077,19.55275,2.10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
