#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55198,-4.89098,1212.42862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,39.75869,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53565,-4.883430000000001,1226.85229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,39.75869,0.0,0.0,0.0
1250000.0,2154.28571,5.5191,-4.87675,1238.80968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,39.75869,0.0,0.0,0.0
1250000.0,2381.42857,5.5023599999999995,-4.87061,1249.23085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,39.75869,0.0,0.0,0.0
1250000.0,2608.57143,5.48543,-4.8648,1258.67216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,39.75869,0.0,0.0,0.0
1250000.0,2835.71429,5.44888,-4.85841,1267.63375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,39.75869,0.0
1250000.0,3062.85714,5.38183,-4.94204,1254.8523300000002,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,39.75869,0.0
1250000.0,3290.0,5.3678099999999995,-4.93769,1260.77725,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,39.75869,0.0
1250000.0,3517.14286,5.35369,-4.93339,1266.5049199999999,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,39.75869,0.0
1250000.0,3744.28571,5.33946,-4.92911,1272.10966,0.0,0.0,0.0,0.0,1.5544,51.81347,4.80089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,39.75869,0.0
