#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21245,-4.40186,1261.30761,0.0,0.0,23.401529999999998,2.1877,0.0,0.0,0.0,0.0,0.0,1.06461,0.04992,63.027409999999996,2.24369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604019999999999,0.25915,0.00836,1.15361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20057,-4.38923,1271.29565,0.0,0.0,23.456889999999998,2.1034,0.0,0.0,0.0,0.0,0.0,1.01076,0.04509,63.07544,2.28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36522,0.25895,0.01671,1.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18844,-4.37619,1281.51434,0.0,0.0,23.50723,2.04488,0.0,0.0,0.0,0.0,0.0,0.96452,0.040839999999999994,63.10273000000001,2.31695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15085,0.26743,0.03343,1.57114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17604,-4.36264,1292.12688,0.0,0.0,23.52759,2.02273,0.0,0.0,0.0,0.0,0.0,0.92429,0.03914,63.13129,2.3264099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97959,0.26761999999999997,0.05018,1.73115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1633299999999998,-4.34848,1303.29474,0.0,0.0,23.57024,1.99748,0.0,0.0,0.0,0.0,0.0,0.89156,0.03574,63.1206,2.34098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8314699999999995,0.26811,0.07541,1.86842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15026,-4.3336,1315.19189,0.0,0.0,23.65595,1.94688,0.0,0.0,0.0,0.0,0.0,0.8611700000000001,0.03355,63.06969,2.36572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6973400000000005,0.2689,0.10924,1.99155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1368,-4.3179099999999995,1328.00135,0.0,0.0,23.745,1.8963900000000002,0.0,0.0,0.0,0.0,0.0,0.8338,0.03249,63.01193000000001,2.38856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5799900000000004,0.26973,0.14329,2.09882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12296,-4.30126,1341.94509,0.0,0.0,23.82469,1.9027599999999998,0.0,0.0,0.0,0.0,0.0,0.8084899999999999,0.0315,62.909569999999995,2.38172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46992,0.27138,0.20353,2.19645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1086,-4.28342,1357.3266199999998,0.0,0.0,23.96066,1.8555400000000002,0.0,0.0,0.0,0.0,0.0,0.78582,0.02973,62.76874,2.40765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3759,0.26453000000000004,0.26453000000000004,2.28689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09373,-4.26422,1374.4955,0.0,0.0,24.102220000000003,1.83739,0.0,0.0,0.0,0.0,0.0,0.76565,0.028110000000000003,62.58823,2.41816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29172,0.25813,0.34418000000000004,2.36622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
