#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08393,-4.37646,1274.74658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23453,0.0,0.0,35.66697,0.0,0.0,0.0,0.0,0.0,2.9992,46.64825,0.0,1.76738,0.0,7.7772,0.0,1.50299,0.40349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07821,-4.35089,1286.68584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41391,0.0,0.0,34.846340000000005,0.0,0.0,0.0,0.0,0.0,4.0015,46.209070000000004,0.0,2.41186,0.0,7.41937,0.0,2.11832,0.5796399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07409,-4.32185,1300.05511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29535,0.0,0.0,33.72779,0.0,0.0,0.0,0.0,0.0,5.11069,45.546890000000005,0.0,3.25736,0.0,7.15568,0.0,3.05355,0.85269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07044,-4.28976,1315.28788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,6.17812,44.55865,0.0,4.17984,0.0,7.010730000000001,0.0,4.41465,1.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0545,-4.26135,1331.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,7.5749699999999995,43.90979,0.0,4.2737,0.0,5.707730000000001,0.0,4.96967,1.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03743,-4.2285900000000005,1349.6327199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,9.07583,43.58824,0.0,4.42284,0.0,4.35602,0.0,5.1420699999999995,0.98256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01884,-4.18914,1372.9130300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,10.6927,43.99173,0.0,4.65077,0.0,2.9670799999999997,0.0,4.51065,0.75463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99763,-4.13813,1404.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,12.77435,45.721790000000006,0.0,5.0446800000000005,0.0,1.2793299999999999,0.0,2.38669,0.36073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9740599999999997,-4.0734900000000005,1450.15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,14.41441,47.74775,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94948,-3.9948,1517.65056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,14.41441,47.74775,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9184400000000004,-3.84076,1688.97793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,14.41441,47.74775,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96192,-4.19514,1430.07052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,53.15315,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94447,-4.17097,1453.74523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,53.15315,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9260900000000003,-4.1443900000000005,1481.2528300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,53.15315,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9066,-4.114809999999999,1513.82039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,53.15315,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8858,-4.08141,1553.27294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,53.15315,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.86337,-4.04294,1602.5231199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,53.15315,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
