#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22142,-4.40268,1243.2784199999999,0.0,0.0,11.37882,2.2587200000000003,0.0,0.0,0.0,0.0,0.0,0.66893,0.05505,68.34038000000001,4.40499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23391,0.71181,0.013430000000000001,1.93397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2094400000000003,-4.38999,1252.93679,0.0,0.0,11.518460000000001,2.13305,0.0,0.0,0.0,0.0,0.0,0.58743,0.0462,68.37085,4.46162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83624,0.72463,0.040260000000000004,2.28126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1972,-4.37689,1262.8141,0.0,0.0,11.61342,2.0327,0.0,0.0,0.0,0.0,0.0,0.51832,0.03951,68.42585,4.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501619999999999,0.7370800000000001,0.053610000000000005,2.57308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1847,-4.36325,1273.078,0.0,0.0,11.69042,1.97925,0.0,0.0,0.0,0.0,0.0,0.45781000000000005,0.0338,68.44521999999999,4.52976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21902,0.7369899999999999,0.0804,2.82734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17193,-4.34894,1283.89926,0.0,0.0,11.79371,1.9298799999999998,0.0,0.0,0.0,0.0,0.0,0.40889000000000003,0.029210000000000003,68.40144000000001,4.55811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001719999999999,0.72443,0.12074000000000001,3.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15881,-4.33396,1295.41451,0.0,0.0,11.891589999999999,1.9124299999999999,0.0,0.0,0.0,0.0,0.0,0.36155,0.02539,68.34598000000001,4.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76903,0.7361800000000001,0.17478,3.22666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14531,-4.31804,1307.8645900000001,0.0,0.0,12.07347,1.84073,0.0,0.0,0.0,0.0,0.0,0.32292,0.02191,68.19913000000001,4.59166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59298,0.72845,0.24281999999999998,3.38593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13139,-4.30114,1321.4406,0.0,0.0,12.22229,1.82968,0.0,0.0,0.0,0.0,0.0,0.2858,0.01905,68.03995,4.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42747,0.7181,0.32518,3.53629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.117,-4.283,1336.4523900000002,0.0,0.0,12.41887,1.8249900000000001,0.0,0.0,0.0,0.0,0.0,0.24954,0.01634,67.80573000000001,4.59511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26269,0.70901,0.43631000000000003,3.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10209,-4.2634,1353.27844,0.0,0.0,12.643839999999999,1.82349,0.0,0.0,0.0,0.0,0.0,0.21796999999999997,0.01427,67.52887,4.58396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10488,0.71433,0.5632199999999999,3.8051699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
