#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.779059999999999,-4.82682,1159.5946199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.84846,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75936,-4.8195,1174.07357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.84846,0.0,0.0,0.0
1250000.0,2154.28571,5.73942,-4.81301,1186.38337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.84846,0.0,0.0,0.0
1250000.0,2381.42857,5.71927,-4.80703,1197.3599800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.84846,0.0,0.0,0.0
1250000.0,2608.57143,5.69891,-4.80136,1207.50342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.84846,0.0,0.0,0.0
1250000.0,2835.71429,5.63095,-4.849880000000001,1204.07135,0.0,0.0,0.0,0.0,1.6599700000000002,35.702020000000005,12.43697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201,33.0265,10.08227,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,3062.85714,5.57266,-4.899780000000001,1198.84895,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,3290.0,5.5566699999999996,-4.89562,1205.14543,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,3517.14286,5.54056,-4.89151,1211.2838199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,3744.28571,5.52435,-4.88743,1217.33181,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,3971.4285700000005,5.50804,-4.88336,1223.33105,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,4198.57143,5.491619999999999,-4.8792800000000005,1229.3251,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.0
1250000.0,4425.71429,5.47508,-4.87725,1234.63565,0.0,0.0,0.48786,1.2152,3.71569,67.07018000000001,20.92052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05348,0.0,0.0,0.0,0.0,0.0,0.0,2.53707,0.0
1250000.0,4652.85714,5.45866,-4.87632,1239.49669,0.0,0.0,1.26682,2.9413,3.6210000000000004,64.56952,18.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501800000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.02088,0.0
1250000.0,4880.0,5.44236,-4.8749,1244.4586800000002,0.0,0.0,1.96697,4.28565,3.5437199999999995,62.46422,16.82555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8658699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.048019999999999,0.0
1250000.0,5107.14286,5.42619,-4.8731599999999995,1249.4774400000001,0.0,0.0,2.6776,5.33018,3.4773699999999996,60.547290000000004,15.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.78829,0.0
1250000.0,5334.28571,5.40995,-4.8708,1254.73304,0.0,0.0,3.14322,6.170030000000001,3.4280199999999996,59.18444,14.25194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396599999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.08268,0.0
