#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2833300000000003,-4.40182,1222.74406,0.0,0.0,13.96274,5.662780000000001,0.0,0.0,0.0,0.0,0.0,0.90754,0.11624000000000001,61.169090000000004,6.23233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07399,0.9833299999999999,0.02489,1.8670799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27103,-4.38888,1232.3875699999999,0.0,0.0,14.27135,5.328790000000001,0.0,0.0,0.0,0.0,0.0,0.83611,0.10378,61.141380000000005,6.387490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69977,1.0066899999999999,0.03728,2.18737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2585,-4.3754800000000005,1242.29081,0.0,0.0,14.48396,5.09998,0.0,0.0,0.0,0.0,0.0,0.77768,0.09448,61.13723,6.488119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39264,1.03046,0.04966,2.44579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24571,-4.36146,1252.63408,0.0,0.0,14.73356,4.88394,0.0,0.0,0.0,0.0,0.0,0.72615,0.08632999999999999,61.054019999999994,6.585160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127889999999999,1.04395,0.087,2.6720099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2326,-4.34676,1263.5726300000001,0.0,0.0,14.92676,4.7298800000000005,0.0,0.0,0.0,0.0,0.0,0.68281,0.0794,60.97716,6.6574800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914560000000001,1.04532,0.12444000000000001,2.86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21913,-4.33124,1275.29361,0.0,0.0,15.14065,4.581230000000001,0.0,0.0,0.0,0.0,0.0,0.64405,0.07322000000000001,60.86023,6.72532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72157,1.0478399999999999,0.17464000000000002,3.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20526,-4.3148,1287.99265,0.0,0.0,15.31286,4.4989300000000005,0.0,0.0,0.0,0.0,0.0,0.60621,0.06813999999999999,60.74098000000001,6.75662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,1.05142,0.23781999999999998,3.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19097,-4.29714,1301.9774400000001,0.0,0.0,15.52621,4.42715,0.0,0.0,0.0,0.0,0.0,0.57555,0.06321,60.5315,6.79339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40083,1.03209,0.32725,3.3228199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17615,-4.278169999999999,1317.52557,0.0,0.0,15.739370000000001,4.3802,0.0,0.0,0.0,0.0,0.0,0.54283,0.05892000000000001,60.31533,6.801710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233639999999999,1.03881,0.43072,3.4584699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16073,-4.25738,1335.19004,0.0,0.0,16.03789,4.3007800000000005,0.0,0.0,0.0,0.0,0.0,0.51352,0.05508,59.99726,6.82908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09151,1.03498,0.56221,3.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1446,-4.23428,1355.6666599999999,0.0,0.0,16.36116,4.22431,0.0,0.0,0.0,0.0,0.0,0.48261000000000004,0.05115,59.63876,6.857419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94993,1.02265,0.70953,3.70247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1276900000000003,-4.20803,1380.1139,0.0,0.0,16.68644,4.22607,0.0,0.0,0.0,0.0,0.0,0.45087,0.04721,59.209669999999996,6.83783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7935300000000005,1.0190299999999999,0.90145,3.82789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10973,-4.17662,1411.02726,0.0,0.0,17.09599,4.20454,0.0,0.0,0.0,0.0,0.0,0.41907,0.04335,58.68428,6.82375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6297,1.0209700000000002,1.12705,3.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0903400000000003,-4.13454,1455.20404,0.0,0.0,17.58174,4.19693,0.0,0.0,0.0,0.0,0.0,0.38276,0.03911,58.037209999999995,6.80242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45291,1.01249,1.40398,4.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06835,-4.04701,1557.96417,0.0,0.0,18.119770000000003,4.23881,0.0,0.0,0.0,0.0,0.0,0.34451,0.03477,57.27276,6.7491699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26152,1.00681,1.7377799999999999,4.23411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.06442,-4.09515,1515.7958,0.0,0.0,22.868370000000002,14.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239,3.08984,9.88927,5.2137400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0415,-4.038880000000001,1597.6466599999999,0.0,0.0,25.41134,13.808729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737099999999997,3.06577,11.17278,5.139480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03824,-4.03622,1614.4517,0.0,0.0,32.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.29399000000000003,0.36851999999999996,42.57573,0.0,2.5505400000000003,4.21331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14679,6.985639999999999,2.84669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
