#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.786980000000001,-4.86252,1158.8818199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,24.30452,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76881,-4.85513,1172.82406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,24.30452,0.0,0.0,0.0
1250000.0,2154.28571,5.75041,-4.84859,1184.52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,24.30452,0.0,0.0,0.0
1250000.0,2381.42857,5.7318,-4.84255,1194.84049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,24.30452,0.0,0.0,0.0
1250000.0,2608.57143,5.7129900000000005,-4.83683,1204.27843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,24.30452,0.0,0.0,0.0
1250000.0,2835.71429,5.60335,-4.93206,1191.6694699999998,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,24.30452,0.0
1250000.0,3062.85714,5.588419999999999,-4.92775,1197.79041,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,24.30452,0.0
1250000.0,3290.0,5.57337,-4.92353,1203.6439599999999,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,24.30452,0.0
1250000.0,3517.14286,5.5582199999999995,-4.91936,1209.3228199999999,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,24.30452,0.0
1250000.0,3744.28571,5.5429699999999995,-4.91521,1214.8952800000002,0.0,0.0,0.0,0.0,2.5641,51.28205,20.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,24.30452,0.0
1250000.0,3971.4285700000005,5.52738,-4.91357,1219.71315,0.0,0.0,0.43391,1.2945200000000001,2.51978,49.96177,18.66529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51187,0.0,0.0,0.0,0.0,0.0,0.0,25.61286,0.0
1250000.0,4198.57143,5.511819999999999,-4.91369,1223.8925199999999,0.0,0.0,1.22174,3.30672,2.4479900000000003,47.73802,16.08437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46879,0.0,0.0,0.0,0.0,0.0,0.0,27.732359999999996,0.0
1250000.0,4425.71429,5.496519999999999,-4.91322,1228.09264,0.0,0.0,1.9655,4.84635,2.38944,45.82329,14.08097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43366,0.0,0.0,0.0,0.0,0.0,0.0,29.46078,0.0
1250000.0,4652.85714,5.481380000000001,-4.91202,1232.41165,0.0,0.0,2.5994,5.97595,2.34422,44.28503,12.59319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065299999999998,0.0,0.0,0.0,0.0,0.0,0.0,30.79567,0.0
1250000.0,4880.0,5.46634,-4.91027,1236.84023,0.0,0.0,3.17136,6.81062,2.30815,42.99173,11.47282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38489,0.0,0.0,0.0,0.0,0.0,0.0,31.860429999999997,0.0
1250000.0,5107.14286,5.4514,-4.90839,1241.25178,0.0,0.0,3.7759,7.51651,2.27455,41.71518,10.50077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36473,0.0,0.0,0.0,0.0,0.0,0.0,32.85236,0.0
1250000.0,5334.28571,5.43639,-4.90602,1245.82273,0.0,0.0,4.19016,8.14896,2.2477099999999997,40.764140000000005,9.65572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34863,0.0,0.0,0.0,0.0,0.0,0.0,33.64468,0.0
1250000.0,5561.42857,5.42138,-4.9033,1250.51912,0.0,0.0,4.59362,8.6096,2.2255599999999998,39.91754,9.01957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33533,0.0,0.0,0.0,0.0,0.0,0.0,34.298770000000005,0.0
