# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32506,  -4.14326,  1442.622,  0.0,  0.0,  73.0334,  12.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3301,  0.02437,  7.81488,  0.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4119,  0.36556,  0.49383,  1.88552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29897,  -4.10277,  1496.53799,  0.0,  0.0,  73.1826,  11.97533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3094,  0.02302,  7.58296,  0.63334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31056,  0.37367,  0.64245,  1.96667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27011,  -4.04483,  1579.48563,  0.0,  0.0,  73.37426,  11.94007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28697,  0.02153,  7.27785,  0.63465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2054,  0.37711,  0.82829,  2.05388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24207,  -4.0,  1665.74287,  0.0,  0.0,  73.25031,  12.99489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25488,  0.02067,  6.19863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96533,  0.46262,  1.69881,  2.15385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20458,  -3.89713,  1877.19395,  0.0,  0.0,  73.93225,  12.88717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20687,  0.01677,  5.11415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72047,  0.482,  2.30382,  2.3365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20514,  -3.84346,  2043.08629,  0.0,  0.0,  86.35235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19233,  0.3352,  0.0,  0.0,  1.84722,  4.37498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84993,  3.61423,  1.24819,  1.18558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13871,  -3.46907,  3678.9106,  0.0,  0.0,  86.40625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1812,  0.33962,  0.0,  0.0,  1.79103,  4.32779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75559,  3.67988,  1.30891,  1.20972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54124,  -4.37373,  1219.02961,  0.0,  0.0,  72.63346,  12.50466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57288,  0.04161,  8.02071,  0.475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5594,  0.28758,  0.01797,  0.88672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52486,  -4.35904,  1232.07133,  0.0,  0.0,  72.62153,  12.42203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53252,  0.03867,  8.12616,  0.50339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36474,  0.30577,  0.02998,  1.05521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50811,  -4.34361,  1245.83484,  0.0,  0.0,  72.61656,  12.35525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50063,  0.03636,  8.20249,  0.52743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21293,  0.31807,  0.04201,  1.18826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4909,  -4.3273,  1260.59464,  0.0,  0.0,  72.63082,  12.29282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47277,  0.03377,  8.24143,  0.54943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07538,  0.33109,  0.06622,  1.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47319,  -4.30992,  1276.65838,  0.0,  0.0,  72.66216,  12.23679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44769,  0.03198,  8.24323,  0.56913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95739,  0.33886,  0.10287,  1.4099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4549,  -4.29131,  1294.37127,  0.0,  0.0,  72.6899,  12.20188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42627,  0.03045,  8.22766,  0.57786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8547,  0.34711,  0.14615,  1.49803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43592,  -4.27117,  1314.2029,  0.0,  0.0,  72.74469,  12.15617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40516,  0.02894,  8.17577,  0.59377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75838,  0.35004,  0.20266,  1.58441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41618,  -4.2492,  1336.75719,  0.0,  0.0,  72.82329,  12.11367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38526,  0.02752,  8.07959,  0.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66567,  0.35414,  0.27959,  1.66509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39554,  -4.22501,  1362.82572,  0.0,  0.0,  72.91034,  12.08453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36648,  0.02662,  7.95732,  0.60661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57216,  0.36541,  0.37171,  1.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37381,  -4.19793,  1393.66177,  0.0,  0.0,  73.02698,  12.04744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34609,  0.02514,  7.78844,  0.61257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47407,  0.37176,  0.48714,  1.82036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35082,  -4.16708,  1431.12353,  0.0,  0.0,  73.15995,  12.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3259,  0.02367,  7.56379,  0.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37416,  0.38,  0.63552,  1.90001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32617,  -4.13083,  1478.48649,  0.0,  0.0,  73.32852,  12.00997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3027,  0.02235,  7.2836,  0.59944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26705,  0.38317,  0.8134,  1.98981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29939,  -4.0859,  1542.40431,  0.0,  0.0,  73.55297,  11.98973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27652,  0.02041,  6.90395,  0.58508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13414,  0.39611,  1.04935,  2.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26923,  -4.00039,  1669.56362,  0.0,  0.0,  73.81502,  11.98419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24718,  0.01855,  6.43637,  0.56127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99176,  0.40468,  1.3369,  2.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23961,  -3.95807,  1773.87682,  0.0,  0.0,  74.68079,  12.76204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1672,  0.01315,  3.94805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49351,  0.51802,  2.93251,  2.48473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24144,  -3.91104,  1904.31414,  0.0,  0.0,  86.19577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19628,  0.31855,  0.0,  0.0,  2.02284,  4.47189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9186,  3.49642,  1.14103,  1.23861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19127,  -3.72874,  2447.37896,  0.0,  0.0,  86.24129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18621,  0.3202,  0.0,  0.0,  1.96822,  4.43682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83068,  3.54871,  1.19827,  1.2696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59895,  -4.41104,  1206.53949,  0.0,  0.0,  71.33663,  12.72177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32645,  0.0241,  12.80939,  0.73358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96915,  0.01493,  0.00427,  0.05974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56211,  -4.3873,  1219.97133,  0.0,  0.0,  72.63232,  12.50446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57042,  0.04074,  8.01967,  0.4756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54547,  0.28784,  0.02399,  0.8995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54624,  -4.37326,  1232.37066,  0.0,  0.0,  72.63423,  12.42563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53395,  0.03814,  8.09909,  0.50171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36748,  0.30638,  0.04205,  1.05132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52999,  -4.35853,  1245.44494,  0.0,  0.0,  72.63898,  12.3614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50187,  0.03525,  8.15399,  0.52431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21162,  0.31934,  0.06628,  1.18696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51332,  -4.34299,  1259.43963,  0.0,  0.0,  72.66034,  12.30181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47386,  0.03384,  8.17699,  0.54513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08377,  0.3267,  0.0968,  1.30076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49621,  -4.32649,  1274.60795,  0.0,  0.0,  72.68025,  12.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45022,  0.03162,  8.17162,  0.55447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96935,  0.33484,  0.14002,  1.40023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47853,  -4.30888,  1291.26002,  0.0,  0.0,  72.73586,  12.21113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42824,  0.03008,  8.13554,  0.57139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86036,  0.34693,  0.19013,  1.49034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46028,  -4.28988,  1309.80425,  0.0,  0.0,  72.81466,  12.16497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40714,  0.0286,  8.04414,  0.58421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75991,  0.35365,  0.26679,  1.57594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44131,  -4.26932,  1330.69767,  0.0,  0.0,  72.88996,  12.13357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38625,  0.02747,  7.94343,  0.58643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65745,  0.36449,  0.35192,  1.65905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42156,  -4.24674,  1354.65477,  0.0,  0.0,  73.00313,  12.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36501,  0.02564,  7.77968,  0.59307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55453,  0.3708,  0.46669,  1.7453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40089,  -4.22174,  1382.62503,  0.0,  0.0,  73.12911,  12.07772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34381,  0.02456,  7.57241,  0.58642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45282,  0.37857,  0.60702,  1.82758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37911,  -4.19359,  1416.0257,  0.0,  0.0,  73.28432,  12.06365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3199,  0.02285,  7.30649,  0.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33459,  0.38837,  0.78343,  1.92174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
