#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67511,-4.87054,1185.33736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,29.3537,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65762,-4.86308,1199.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,29.3537,0.0,0.0,0.0
1250000.0,2154.28571,5.63989,-4.85648,1211.51719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,29.3537,0.0,0.0,0.0
1250000.0,2381.42857,5.62197,-4.85039,1221.98614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,29.3537,0.0,0.0,0.0
1250000.0,2608.57143,5.60385,-4.84462,1231.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,29.3537,0.0,0.0,0.0
1250000.0,2835.71429,5.5675300000000005,-4.8438099999999995,1239.36287,0.0,0.0,0.0,0.0,0.10563,3.10545,0.8450200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334,51.09509,12.0777,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.3537,0.0
1250000.0,3062.85714,5.48763,-4.93182,1225.69191,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.3537,0.0
1250000.0,3290.0,5.47299,-4.92756,1231.6185,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.3537,0.0
1250000.0,3517.14286,5.45825,-4.9233400000000005,1237.3610800000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.3537,0.0
1250000.0,3744.28571,5.44341,-4.91915,1242.99063,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,12.92272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.3537,0.0
