#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7831,-4.84896,1158.39545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7643699999999995,-4.84158,1172.56747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1250000.0,2154.28571,5.7454,-4.83504,1184.51786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1250000.0,2381.42857,5.72622,-4.82901,1195.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1250000.0,2608.57143,5.706840000000001,-4.82329,1204.81093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1250000.0,2835.71429,5.600169999999999,-4.9212,1191.28522,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,16.51495,0.0
1250000.0,3062.85714,5.58486,-4.91691,1197.5670599999999,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,16.51495,0.0
1250000.0,3290.0,5.56945,-4.9127,1203.58878,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,16.51495,0.0
1250000.0,3517.14286,5.55393,-4.90855,1209.44233,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,16.51495,0.0
1250000.0,3744.28571,5.5383,-4.90442,1215.19533,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,16.51495,0.0
1250000.0,3971.4285700000005,5.52236,-4.90279,1220.183,0.0,0.0,0.48871000000000003,1.33683,1.70245,56.259530000000005,19.33606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374099999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.03901,0.0
1250000.0,4198.57143,5.5064400000000004,-4.9028599999999996,1224.53737,0.0,0.0,1.34532,3.40286,1.6517700000000002,53.71354,16.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75294,0.0,0.0,0.0,0.0,0.0,0.0,20.47897,0.0
1250000.0,4425.71429,5.4907900000000005,-4.9025300000000005,1228.8600099999999,0.0,0.0,2.1939,5.04371,1.6086,51.425979999999996,14.48955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68099,0.0,0.0,0.0,0.0,0.0,0.0,22.557270000000003,0.0
1250000.0,4652.85714,5.47532,-4.9014,1233.32695,0.0,0.0,2.91767,6.20598,1.57589,49.61201,12.93012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62648,0.0,0.0,0.0,0.0,0.0,0.0,24.13184,0.0
1250000.0,4880.0,5.45996,-4.89985,1237.8635199999999,0.0,0.0,3.5791699999999995,7.12489,1.5484799999999999,48.03698,11.67843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58081,0.0,0.0,0.0,0.0,0.0,0.0,25.45124,0.0
1250000.0,5107.14286,5.44465,-4.8979,1242.48487,0.0,0.0,4.17094,7.8533800000000005,1.52559,46.68206,10.67192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54265,0.0,0.0,0.0,0.0,0.0,0.0,26.553459999999998,0.0
1250000.0,5334.28571,5.42952,-4.89614,1246.98844,0.0,0.0,4.93509,8.48612,1.50137,45.11045,9.74504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50228,0.0,0.0,0.0,0.0,0.0,0.0,27.71965,0.0
1250000.0,5561.42857,5.41404,-4.8929599999999995,1252.06731,0.0,0.0,5.17411,8.89712,1.49009,44.4957,9.19716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48349,0.0,0.0,0.0,0.0,0.0,0.0,28.26233,0.0
1250000.0,5788.57143,5.39866,-4.88995,1257.08657,0.0,0.0,5.55888,9.2648,1.47705,43.675979999999996,8.67103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617400000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.89051,0.0
1250000.0,6015.71429,5.38323,-4.88676,1262.20996,0.0,0.0,5.9253599999999995,9.57422,1.46533,42.91881,8.21928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422099999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.454790000000003,0.0
1250000.0,6242.85714,5.3680900000000005,-4.88411,1267.0824599999999,0.0,0.0,6.5982199999999995,9.85448,1.4488,41.69502,7.73833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41466,0.0,0.0,0.0,0.0,0.0,0.0,30.2505,0.0
1250000.0,6470.0,5.35315,-4.88241,1271.50983,0.0,0.0,7.175560000000001,10.71674,1.42383,40.285540000000005,6.57292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37305,0.0,0.0,0.0,0.0,0.0,0.0,31.45235,0.0
1250000.0,6697.14286,5.33715,-4.877680000000001,1277.51104,0.0,0.0,7.175560000000001,10.71674,1.42383,40.285540000000005,6.57292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37305,0.0,0.0,0.0,0.0,0.0,0.0,31.45235,0.0
1250000.0,6924.285709999999,5.3175,-4.8349400000000005,1305.57377,0.0,0.0,6.92819,10.0822,0.70568,28.474,4.692740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73345,12.56868,2.70043,0.0,0.0,0.0,2.39854,0.0,0.0,0.0,0.0,0.0,0.0,30.716079999999998,0.0
1632142.86,1775.71429,6.10065,-4.9218,1150.45086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08395,-4.91525,1163.5019300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
1632142.86,2230.0,6.067069999999999,-4.90956,1174.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.0573,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,16.51495,0.0,0.0,0.0
