#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58559,-4.86636,1207.0215699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,27.8052,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56821,-4.85885,1221.71315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,27.8052,0.0,0.0,0.0
1250000.0,2154.28571,5.550590000000001,-4.8522,1234.00078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,27.8052,0.0,0.0,0.0
1250000.0,2381.42857,5.532769999999999,-4.846080000000001,1244.79757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,27.8052,0.0,0.0,0.0
1250000.0,2608.57143,5.5147699999999995,-4.84029,1254.6495300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,27.8052,0.0,0.0,0.0
1250000.0,2835.71429,5.4836599999999995,-4.83426,1263.9994199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.8052,0.0
1250000.0,3062.85714,5.405469999999999,-4.9272599999999995,1248.63166,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.8052,0.0
1250000.0,3290.0,5.3909,-4.92298,1254.73881,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.8052,0.0
1250000.0,3517.14286,5.3762300000000005,-4.91875,1260.65894,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.8052,0.0
1250000.0,3744.28571,5.36145,-4.914540000000001,1266.46504,0.0,0.0,0.0,0.0,2.14067,61.16208,7.668810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.8052,0.0
