#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1137200000000003,-4.3612,1265.72697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75003,0.0,0.0,20.6627,0.55248,0.0,0.0,0.0,0.0,4.52813,59.08985,2.03991,2.2640599999999997,0.0,7.23332,0.18985,1.3004799999999999,0.38919000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10837,-4.3327800000000005,1278.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309,0.0,0.0,19.6701,0.52594,0.0,0.0,0.0,0.0,6.12178,58.79772,2.05877,3.14075,0.0,6.50101,0.2052,1.71619,0.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09922,-4.30331,1291.74806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97852,0.48663,0.0,0.0,0.0,0.0,8.12421,58.54297,2.1097799999999998,3.82484,0.0,5.2060699999999995,0.1818,1.9667400000000002,0.57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08239,-4.27389,1306.3164800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964170000000003,0.50098,0.0,0.0,0.0,0.0,10.81901,58.8216,2.1322099999999997,4.03924,0.0,2.79923,0.10822999999999999,1.45127,0.36405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06392,-4.239269999999999,1323.63392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97852,0.48663,0.0,0.0,0.0,0.0,14.09053,59.84036,2.2006799999999997,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04739,-4.203180000000001,1344.1318800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97852,0.48663,0.0,0.0,0.0,0.0,14.09053,59.84036,2.2006799999999997,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02941,-4.1617,1369.54835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95899,0.50616,0.0,0.0,0.0,0.0,14.09053,59.85989,2.18115,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00959,-4.11269,1402.5561599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95824,0.5069,0.0,0.0,0.0,0.0,14.09053,59.86063000000001,2.1804099999999997,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9872799999999997,-4.05213,1448.50507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95824,0.5069,0.0,0.0,0.0,0.0,14.09053,59.86063000000001,2.1804099999999997,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9612700000000003,-3.9710400000000003,1520.59474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93797,0.52718,0.0,0.0,0.0,0.0,14.09053,59.88091,2.16013,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92843,-3.82416,1690.3422600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91769,0.5474600000000001,0.0,0.0,0.0,0.0,14.09053,59.90119,2.13985,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95418,-3.9742800000000003,1564.11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6541,0.81105,0.0,0.0,0.0,0.0,3.03518,16.28533,0.77449,0.0,0.0,4.448519999999999,2.2035400000000003,49.38451,4.40329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
