#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67983,-4.880240000000001,1181.23849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,34.125840000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66271,-4.8727800000000006,1195.31746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,34.125840000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.64536,-4.866169999999999,1207.04739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,34.125840000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.62782,-4.86008,1217.31755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,34.125840000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.61008,-4.8543199999999995,1226.6598099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,34.125840000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.511909999999999,-4.94114,1215.7730900000001,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,34.125840000000004,0.0
1250000.0,3062.85714,5.49752,-4.93675,1221.90243,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,34.125840000000004,0.0
1250000.0,3290.0,5.48302,-4.93245,1227.74971,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,34.125840000000004,0.0
1250000.0,3517.14286,5.46842,-4.9282,1233.41114,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,34.125840000000004,0.0
1250000.0,3744.28571,5.45371,-4.92398,1238.95764,0.0,0.0,0.0,0.0,1.47783,49.26108,12.672189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,34.125840000000004,0.0
