#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.86943,-4.56024,1260.53344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119799999999998,32.6461,0.0,1.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88134,0.0,0.0
1.0,1490.0,2.8656599999999997,-4.53046,1270.02415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408099999999997,32.06736,0.0,1.80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04765,0.0,0.0
1.0,1580.0,2.86199,-4.49752,1280.5351699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64773,31.38324,0.0,2.30911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24425,0.0,0.0
1.0,1670.0,2.85839,-4.4606699999999995,1292.62141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24435,30.578059999999997,0.0,2.90781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475640000000006,0.0,0.0
1.0,1760.0,2.85447,-4.41925,1306.96642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90254,29.689790000000002,0.0,3.56829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7309,0.0,0.0
1.0,1850.0,2.8450599999999997,-4.377619999999999,1323.11561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00668,29.54925,0.0,3.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77129,0.0,0.0
1.0,1940.0,2.83375,-4.3307,1343.0845199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00668,29.54925,0.0,3.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77129,0.0,0.0
1.0,2030.0,2.82108,-4.27503,1369.4766300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00668,29.54925,0.0,3.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77129,0.0,0.0
1.0,2120.0,2.80653,-4.20582,1407.15911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00668,29.54925,0.0,3.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77129,0.0,0.0
1.0,2210.0,2.78911,-4.1118,1468.85103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00668,29.54925,0.0,3.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77129,0.0,0.0
