#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99733,-4.47034,1243.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3310699999999995,41.088390000000004,3.90721,1.53649,0.0,1.60205,0.11167,0.25985,0.08805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093109999999996,0.0,0.0
1.0,1490.0,2.98983,-4.44184,1253.25874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88814,40.51023,3.92343,2.01723,0.0,0.5734,0.04392,0.13258,0.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33773,0.0,0.0
1.0,1580.0,2.98346,-4.409730000000001,1264.82583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13162,39.7019,3.9208800000000004,2.67128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67734,0.0,0.0
1.0,1670.0,2.97891,-4.37346,1278.42134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95396,38.46484,3.88616,3.53312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.158359999999995,0.0,0.0
1.0,1760.0,2.96713,-4.33856,1293.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95723,38.45993,3.88602,3.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160270000000004,0.0,0.0
1.0,1850.0,2.95434,-4.29935,1310.64571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95723,38.45993,3.88602,3.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160270000000004,0.0,0.0
1.0,1940.0,2.9403099999999998,-4.25436,1332.60909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95723,38.45993,3.88602,3.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160270000000004,0.0,0.0
1.0,2030.0,2.92468,-4.20124,1361.44022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95723,38.45993,3.88602,3.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160270000000004,0.0,0.0
1.0,2120.0,2.90689,-4.135730000000001,1402.0955099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95723,38.45993,3.88602,3.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160270000000004,0.0,0.0
1.0,2210.0,2.88584,-4.04809,1467.0225599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95723,38.45993,3.88602,3.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160270000000004,0.0,0.0
